    time    temp    dens
   6.97402539979998E-01   7.98727688736955E-01   1.16483489478843E+03
     nin     zin       y       x
  1    0     8.94259106902693E-03   8.94259106902693E-03
  0    1     3.58419866388979E-11   3.58419866388979E-11
  1    1     6.38424706013887E-10   1.27684941202777E-09
  2    1     1.26343232926673E-08   3.79029698780018E-08
  1    2     4.63936690609530E-19   1.39181007182859E-18
  2    2     1.54777695363864E-04   6.19110781455455E-04
  4    2     9.16220801504525E-08   5.49732480902715E-07
  3    3     2.18106912595180E-17   1.30864147557108E-16
  4    3     4.36614552185181E-12   3.05630186529627E-11
  5    3     2.99987914657236E-12   2.39990331725789E-11
  6    3     1.97893589241275E-06   1.78104230317147E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40963876388836E-10   1.26867488749953E-09
  6    4     4.13037584984063E-07   4.13037584984063E-06
  7    4     1.08351239739412E-12   1.19186363713353E-11
  8    4     6.58431120338153E-09   7.90117344405783E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88924388460761E-25   5.88924388460761E-24
  6    5     4.60571711760161E-12   5.06628882936178E-11
  7    5     2.10175869293715E-11   2.52211043152458E-10
  8    5     2.87782836244919E-08   3.74117687118395E-07
  9    5     3.88646137081351E-11   5.44104591913891E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16448127370059E-13   6.19737752844071E-12
  7    6     2.21743327153518E-11   2.88266325299574E-10
  8    6     4.79864264123456E-09   6.71809969772838E-08
  9    6     3.78194157326738E-10   5.67291235990107E-09
 10    6     1.02668752530627E-05   1.64270004049003E-04
 11    6     1.45232442975712E-09   2.46895153058711E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04541157767917E-17   1.46357620875084E-16
  8    7     4.68562587028505E-10   7.02843880542758E-09
  9    7     1.06703478455151E-09   1.70725565528241E-08
 10    7     3.71234303531562E-09   6.31098316003655E-08
 11    7     3.22771067797394E-09   5.80987922035309E-08
 12    7     2.92743602763465E-09   5.56212845250584E-08
 13    7     1.96793848468434E-06   3.93587696936868E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.93923617410024E-15   9.50277787856038E-14
  9    8     3.13981350357926E-17   5.33768295608474E-16
 10    8     1.48271460924127E-13   2.66888629663429E-12
 11    8     2.09745368036315E-11   3.98516199268999E-10
 12    8     9.78335865062674E-10   1.95667173012535E-08
 13    8     4.67445818475624E-08   9.81636218798811E-07
 14    8     4.15685559213552E-06   9.14508230269814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22277289041464E-17   1.56232684917878E-15
 11    9     1.20988841644529E-16   2.41977683289059E-15
 12    9     7.37969958528053E-12   1.54973691290891E-10
 13    9     7.49381188200951E-10   1.64863861404209E-08
 14    9     4.15795527860581E-11   9.56329714079336E-10
 15    9     1.20716249190578E-10   2.89718998057387E-09
 16    9     1.05615411575726E-07   2.64038528939316E-06
 17    9     1.80053886801503E-10   4.68140105683908E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35721584499221E-23   2.71443168998441E-22
 11   10     5.66860507644095E-19   1.19040706605260E-17
 12   10     7.34976819075760E-16   1.61694900196667E-14
 13   10     1.18613542015280E-14   2.72811146635143E-13
 14   10     5.16718950815155E-12   1.24012548195637E-10
 15   10     1.49899251951788E-10   3.74748129879470E-09
 16   10     1.99449782663756E-10   5.18569434925765E-09
 17   10     3.72206515279497E-11   1.00495759125464E-09
 18   10     2.49655008666984E-10   6.99034024267555E-09
 19   10     1.60422249509221E-11   4.65224523576742E-10
 20   10     1.31976411567558E-10   3.95929234702674E-09
 21   10     4.46477117166891E-11   1.38407906321736E-09
 22   10     4.67032085428180E-09   1.49450267337018E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.17564242727495E-23   1.65039775827324E-21
 13   11     1.33253796796850E-20   3.19809112312440E-19
 14   11     1.91883493041428E-16   4.79708732603570E-15
 15   11     7.74584951927301E-16   2.01392087501098E-14
 16   11     3.79316971264538E-14   1.02415582241425E-12
 17   11     3.03575334543553E-14   8.50010936721947E-13
 18   11     6.08475644880363E-13   1.76457937015305E-11
 19   11     1.91080672666498E-13   5.73242017999495E-12
 20   11     3.18634743408420E-11   9.87767704566102E-10
 21   11     1.64554682272518E-08   5.26574983272057E-07
 22   11     1.25097794644599E-11   4.12822722327177E-10
 23   11     9.28840215051917E-14   3.15805673117652E-12
 24   11     1.25383484056074E-11   4.38842194196258E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.25452097391723E-25   5.63630243479307E-24
 14   12     1.32428272154970E-21   3.44313507602922E-20
 15   12     3.55803389528692E-20   9.60669151727468E-19
 16   12     8.11804970395537E-18   2.27305391710750E-16
 17   12     3.63105184864347E-17   1.05300503610661E-15
 18   12     1.17577060834289E-12   3.52731182502867E-11
 19   12     7.66335160464016E-13   2.37563899743845E-11
 20   12     2.56426269983663E-11   8.20564063947720E-10
 21   12     1.07947595712163E-11   3.56227065850137E-10
 22   12     2.38090346071911E-08   8.09507176644498E-07
 23   12     1.46248100987336E-18   5.11868353455677E-17
 24   12     3.12733515037001E-15   1.12584065413320E-13
 25   12     1.71577378867382E-25   6.34836301809313E-24
 26   12     8.32713325345606E-23   3.16431063631330E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.44287137052180E-23   4.18432697451321E-22
 17   13     1.15350847916823E-18   3.46052543750470E-17
 18   13     5.01762808611990E-17   1.55546470669717E-15
 19   13     1.64636539646287E-16   5.26836926868117E-15
 20   13     3.60360427423067E-12   1.18918941049612E-10
 21   13     9.45963184489495E-13   3.21627482726428E-11
 22   13     4.08821561492302E-11   1.43087546522306E-09
 23   13     3.08063839063208E-12   1.10902982062755E-10
 24   13     1.01186957380561E-09   3.74391742308077E-08
 25   13     2.77081551533552E-12   1.05290989582750E-10
 26   13     8.07478551582747E-09   3.14916635117271E-07
 27   13     8.11983700690608E-18   3.24793480276243E-16
 28   13     5.91019025936137E-15   2.42317800633816E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.10743433409062E-25   6.32230300227185E-24
 17   14     2.83476380707204E-23   8.78776780192331E-22
 18   14     9.83588747873020E-18   3.14748399319366E-16
 19   14     1.03658155143898E-16   3.42071911974862E-15
 20   14     6.59511145837814E-15   2.24233789584857E-13
 21   14     8.79415699822009E-15   3.07795494937703E-13
 22   14     1.55955610672890E-13   5.61440198422406E-12
 23   14     7.78547200933054E-13   2.88062464345230E-11
 24   14     8.16906821073009E-11   3.10424592007743E-09
 25   14     9.81430225152925E-12   3.82757787809641E-10
 26   14     1.27117679021304E-11   5.08470716085215E-10
 27   14     5.56504401369906E-12   2.28166804561661E-10
 28   14     1.47104209435813E-08   6.17837679630413E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.50887050282284E-24   1.15792726593154E-22
 19   15     3.94222659911618E-22   1.34035704369950E-20
 20   15     1.09192834459859E-19   3.82174920609505E-18
 21   15     5.49169445124637E-19   1.97701000244869E-17
 22   15     4.53340668472123E-16   1.67736047334686E-14
 23   15     2.33684152867094E-16   8.87999780894957E-15
 24   15     1.39487798021163E-15   5.44002412282534E-14
 25   15     3.04454185597647E-15   1.21781674239059E-13
 26   15     8.61757890888922E-12   3.53320735264458E-10
 27   15     2.04225596070171E-12   8.57747503494718E-11
 28   15     4.50117594803349E-08   1.93550565765440E-06
 29   15     1.28426988588620E-19   5.65078749789928E-18
 30   15     9.77317667019810E-17   4.39792950158914E-15
 31   15     1.61198761436331E-23   7.41514302607121E-22
 32   15     1.55910277585418E-20   7.32778304651464E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.64249311035479E-25   9.51297519727724E-24
 21   16     1.25762062134668E-22   4.65319629898272E-21
 22   16     1.73248878233108E-21   6.58345737285811E-20
 23   16     3.29535891363261E-21   1.28518997631672E-19
 24   16     5.41984045927584E-17   2.16793618371034E-15
 25   16     1.51412744091381E-14   6.20792250774662E-13
 26   16     9.61476360663731E-12   4.03820071478767E-10
 27   16     1.52117665782055E-11   6.54105962862835E-10
 28   16     1.91724993577065E-10   8.43589971739087E-09
 29   16     1.79572574814039E-11   8.08076586663176E-10
 30   16     3.65885452645440E-08   1.68307308216903E-06
 31   16     2.20691809081387E-13   1.03725150268252E-11
 32   16     1.02265170611013E-10   4.90872818932862E-09
 33   16     4.58352135781120E-20   2.24592546532749E-18
 34   16     9.60838735710618E-19   4.80419367855309E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.14747461038468E-25   1.25898984415387E-23
 24   17     1.13818509217834E-21   4.66655887793118E-20
 25   17     4.55063302027530E-18   1.91126586851563E-16
 26   17     3.30214044047296E-16   1.41992038940337E-14
 27   17     7.59795585487016E-16   3.34310057614287E-14
 28   17     1.02623600315854E-11   4.61806201421343E-10
 29   17     6.15160858085955E-13   2.82973994719539E-11
 30   17     5.56061237064930E-11   2.61348781420517E-09
 31   17     1.04227472256857E-12   5.00291866832915E-11
 32   17     2.82101686379942E-09   1.38229826326172E-07
 33   17     6.79983337785275E-13   3.39991668892638E-11
 34   17     1.71165608783629E-10   8.72944604796507E-09
 35   17     1.59629946388193E-20   8.30075721218603E-19
 36   17     1.66819611584802E-21   8.84143941399449E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.72345983294954E-25   1.56385312983881E-23
 25   18     1.84284455844337E-23   7.92423160130648E-22
 26   18     2.04721552834585E-18   9.00774832472174E-17
 27   18     6.15140910200924E-18   2.76813409590416E-16
 28   18     6.43447209452438E-16   2.95985716348122E-14
 29   18     6.50601733349561E-14   3.05782814674294E-12
 30   18     6.45802577084732E-12   3.09985237000671E-10
 31   18     1.11323715257995E-12   5.45486204764177E-11
 32   18     2.70105075737295E-10   1.35052537868648E-08
 33   18     2.05588663251446E-12   1.04850218258237E-10
 34   18     1.03078098921489E-08   5.36006114391741E-07
 35   18     2.03261508188941E-15   1.07728599340139E-13
 36   18     2.42311021129037E-13   1.30847951409680E-11
 37   18     5.46346555447010E-17   3.00490605495855E-15
 38   18     2.66774876385856E-14   1.49393930776080E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.25909912612183E-23   5.79185598016043E-22
 28   19     2.14154863963641E-18   1.00652786062911E-16
 29   19     3.30196179341498E-18   1.58494166083919E-16
 30   19     4.67558678425509E-15   2.29103752428499E-13
 31   19     3.26539536114336E-15   1.63269768057168E-13
 32   19     2.10463573879028E-12   1.07336422678304E-10
 33   19     7.36046839281961E-13   3.82744356426620E-11
 34   19     7.39218185324799E-11   3.91785638222144E-09
 35   19     3.07625881127815E-12   1.66117975809020E-10
 36   19     3.52529605091829E-11   1.93891282800506E-09
 37   19     2.54055643233058E-12   1.42271160210512E-10
 38   19     9.52750142082439E-10   5.43067580986990E-08
 39   19     1.57711548572981E-16   9.14726981723292E-15
 40   19     1.81305773893325E-14   1.06970406597062E-12
 41   19     1.51832102940553E-22   9.10992617643316E-21
 42   19     2.63539766942046E-20   1.60759257834648E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.71953341787607E-21   8.25376040580513E-20
 29   20     2.70475493677965E-21   1.32532991902203E-19
 30   20     3.36749290445908E-18   1.68374645222954E-16
 31   20     2.33481323191419E-16   1.19075474827624E-14
 32   20     1.71168507224495E-14   8.90076237567376E-13
 33   20     9.89248253779419E-15   5.24301574503092E-13
 34   20     1.96427438302007E-13   1.06070816683084E-11
 35   20     1.26306478965377E-12   6.94685634309575E-11
 36   20     7.62316839650842E-09   4.26897430204472E-07
 37   20     6.85353749983652E-14   3.90651637490682E-12
 38   20     1.06759129687782E-09   6.19202952189133E-08
 39   20     2.02947169843216E-15   1.19738830207498E-13
 40   20     4.67329373971115E-11   2.80397624382669E-09
 41   20     2.11622510345833E-14   1.29089731310958E-12
 42   20     1.20104786360472E-13   7.44649675434929E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.87428849175900E-25   1.19954463472576E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.41530898315387E-23   1.23180758140847E-21
 31   21     6.31572534375408E-21   3.28417717875212E-19
 32   21     4.34003441245791E-19   2.30021823860269E-17
 33   21     1.47829006958842E-17   7.98276637577745E-16
 34   21     8.45575620871501E-14   4.65066591479325E-12
 35   21     2.06149080052965E-13   1.15443484829660E-11
 36   21     4.95152319908624E-12   2.82236822347916E-10
