    time    temp    dens
   5.71841002329213E-03   1.90188310180319E-01   2.11294927105884E+09
     nin     zin       y       x
  1    0     8.73040412572624E-01   8.73040412572624E-01
  0    1     1.52562233998832E-17   1.52562233998832E-17
  1    1     1.62571967168134E-15   3.25143934336269E-15
  2    1     5.58451216270344E-10   1.67535364881103E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03638558242168E-08   4.14554232968671E-08
  4    2     2.74568841645983E-07   1.64741304987590E-06
  3    3     7.63557690960489E-25   4.58134614576293E-24
  4    3     4.35569758571846E-21   3.04898831000292E-20
  5    3     8.60541708392534E-21   6.88433366714027E-20
  6    3     2.08015698438119E-10   1.87214128594307E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03839014999062E-16   9.34551134991555E-16
  6    4     3.08697288489102E-16   3.08697288489102E-15
  7    4     3.71197531616587E-16   4.08317284778246E-15
  8    4     1.07300082217905E-06   1.28760098661486E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11425374720103E-20   2.32567912192113E-19
  7    5     1.01478111041918E-17   1.21773733250302E-16
  8    5     1.99210372269646E-15   2.58973483950540E-14
  9    5     7.66538435211756E-08   1.07315380929646E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.21040307011972E-18   4.49456429816761E-17
  9    6     2.29797982395075E-17   3.44696973592612E-16
 10    6     3.31052605122524E-17   5.29684168196038E-16
 11    6     6.89428603717678E-09   1.17202862632005E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.79536012903913E-20   2.87257620646261E-19
 10    7     2.42546413547928E-19   4.12328903031478E-18
 11    7     2.18516838900460E-19   3.93330310020828E-18
 12    7     4.58315663457161E-20   8.70799760568605E-19
 13    7     2.98207808832495E-11   5.96415617664990E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.15322450291416E-25   1.73911265555369E-23
 12    8     3.55117897854491E-22   7.10235795708982E-21
 13    8     2.48991665393831E-20   5.22882497327045E-19
 14    8     1.46754114494578E-13   3.22859051888072E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.57523963259074E-25   1.44655271916996E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.07394738023380E-25   2.57747371256113E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.46545715192835E-17   9.01018859501371E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.53770721352546E-18   4.92066308328146E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.55772377614942E-21   8.69626083890803E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.55616420691285E-19   5.44657472419496E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.77590657592340E-24   6.57085433091659E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.70972622414645E-24   6.66793227417115E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.06038294699439E-20   1.38053020197809E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.78810705989871E-21   3.52371854156353E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69784939537544E-22   6.45182770242666E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.12655922524304E-21   8.50623690097218E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.52799705350717E-21   4.19231870354315E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.17314877142975E-24   4.57528020857601E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.86961949774851E-21   1.99654399407689E-19
 29   13     1.00424062606926E-21   4.21781062949091E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
