    time    temp    dens
   4.22160351817327E-01   9.09077324989693E-01   5.25149090012459E+03
     nin     zin       y       x
  1    0     4.49101019866902E-01   4.49101019866902E-01
  0    1     8.16013119405939E-12   8.16013119405939E-12
  1    1     2.17727361258716E-10   4.35454722517431E-10
  2    1     9.38687020003023E-08   2.81606106000907E-07
  1    2     1.35526644801933E-21   4.06579934405798E-21
  2    2     1.20801058168268E-04   4.83204232673072E-04
  4    2     1.16677378141205E-07   7.00064268847230E-07
  3    3     1.11893876857649E-19   6.71363261145894E-19
  4    3     5.11140692591236E-13   3.57798484813865E-12
  5    3     6.09089577209538E-13   4.87271661767630E-12
  6    3     2.35342312049666E-06   2.11808080844700E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96466288457524E-13   7.16819659611772E-12
  6    4     2.09115076684525E-08   2.09115076684525E-07
  7    4     4.24422926389997E-12   4.66865219028997E-11
  8    4     1.10596443169195E-07   1.32715731803033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.77582662500942E-14   4.15340928751036E-13
  7    5     7.72796393334111E-13   9.27355672000933E-12
  8    5     1.71776189358413E-07   2.23309046165937E-06
  9    5     7.82773850250953E-09   1.09588339035133E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94592476852450E-17   8.33510972222940E-16
  7    6     2.82056218196360E-13   3.66673083655268E-12
  8    6     5.20509345719582E-12   7.28713084007415E-11
  9    6     7.08532178783158E-12   1.06279826817474E-10
 10    6     1.15811522843390E-05   1.85298436549424E-04
 11    6     8.35144777420786E-08   1.41974612161534E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63674050644627E-21   5.09143670902477E-20
  8    7     2.06454789666369E-12   3.09682184499553E-11
  9    7     4.80706299038684E-12   7.69130078461895E-11
 10    7     1.77139535008679E-11   3.01137209514754E-10
 11    7     1.59587390398784E-11   2.87257302717812E-10
 12    7     3.09511747614384E-10   5.88072320467329E-09
 13    7     1.91306333886426E-06   3.82612667772851E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29190115782940E-19   1.00670418525270E-17
  9    8     2.40046421301697E-21   4.08078916212885E-20
 10    8     4.62841080983379E-17   8.33113945770082E-16
 11    8     9.51259411012590E-14   1.80739288092392E-12
 12    8     3.72795200847988E-12   7.45590401695977E-11
 13    8     2.61305463353956E-10   5.48741473043307E-09
 14    8     1.74628494239448E-06   3.84182687326786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95382125363520E-20   5.61226038190688E-19
 11    9     3.58321769515103E-20   7.16643539030206E-19
 12    9     2.47110451032670E-16   5.18931947168607E-15
 13    9     1.30208676318054E-12   2.86459087899718E-11
 14    9     7.25018772217430E-14   1.66754317610009E-12
 15    9     2.12670856715464E-13   5.10410056117113E-12
 16    9     2.94603307915850E-08   7.36508269789624E-07
 17    9     1.47147606639650E-09   3.82583777263091E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12225093249565E-25   2.35672695824087E-24
 12   10     6.31576517257717E-21   1.38946833796698E-19
 13   10     4.51062045160529E-19   1.03744270386922E-17
 14   10     5.58671445869694E-15   1.34081147008727E-13
 15   10     5.18228844338068E-13   1.29557211084517E-11
 16   10     7.71807737650850E-13   2.00670011789221E-11
 17   10     1.74217428931982E-13   4.70387058116352E-12
 18   10     1.07914914503420E-12   3.02161760609576E-11
 19   10     7.69302421532312E-14   2.23097702244371E-12
 20   10     5.19378868526552E-13   1.55813660557965E-11
 21   10     2.27055834821944E-13   7.03873087948025E-12
 22   10     4.94453429005580E-09   1.58225097281786E-07
 23   10     1.14306210348991E-23   3.77210494151672E-22
 24   10     2.89211195854031E-23   9.83318065903704E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.44944431099196E-21   8.62361077747989E-20
 15   11     1.41822701465789E-20   3.68739023811050E-19
 16   11     7.55862620671228E-19   2.04082907581232E-17
 17   11     1.62487883540391E-17   4.54966073913093E-16
 18   11     2.87837206102033E-16   8.34727897695895E-15
 19   11     4.27752051167410E-16   1.28325615350223E-14
 20   11     1.48178254379538E-13   4.59352588576569E-12
 21   11     1.69670046264612E-10   5.42944148046758E-09
 22   11     5.02904324419560E-12   1.65958427058455E-10
 23   11     3.05955201620650E-13   1.04024768551021E-11
 24   11     2.11859719159393E-09   7.41509017057876E-08
 25   11     3.46635472874682E-22   1.24788770234886E-20
 26   11     1.79003461275386E-23   6.62312806718930E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
