    time    temp    dens
   3.14159784670588E+02   1.00000000000000E-02   1.27427503528022E-05
     nin     zin       y       x
  1    0     5.38970493506729E-10   5.38970493506729E-10
  0    1     1.18727116193216E-10   1.18727116193216E-10
  1    1     3.03669865645973E-16   6.07339731291946E-16
  2    1     2.01394623812829E-08   6.04183871438487E-08
  1    2     1.18977928248517E-14   3.56933784745550E-14
  2    2     1.57737145473902E-04   6.30948581895608E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43206664640848E-08   8.59239987845087E-08
  4    3     1.68870687310431E-09   1.18209481117302E-08
  5    3     9.19730914631114E-20   7.35784731704892E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35048584100438E-20   9.45340088703067E-20
  5    4     8.76940542726924E-07   7.89246488454232E-06
  6    4     3.69892547583376E-07   3.69892547583376E-06
  7    4     2.61224829215131E-17   2.87347312136645E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26654222211747E-15   7.26654222211747E-14
  6    5     2.29223197196930E-08   2.52145516916623E-07
  7    5     3.34530766614082E-21   4.01436919936898E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578627865E-07   7.93012294353439E-06
  7    6     6.53542288496553E-08   8.49604975045519E-07
  8    6     5.55029270339431E-08   7.77040978475204E-07
  9    6     2.61362514042797E-20   3.92043771064196E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53935464361918E-19   3.30116103670493E-18
  7    7     3.49507100585102E-10   4.89309940819142E-09
  8    7     1.00004579935609E-05   1.50006869903414E-04
  9    7     2.22035262272393E-17   3.55256419635829E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60181699224461E-23   3.90272548836691E-22
  8    8     1.99262618010985E-07   3.18820188817576E-06
  9    8     2.32612843240594E-09   3.95441833509010E-08
 10    8     1.85509251718575E-07   3.33916653093434E-06
 11    8     2.72996596523384E-10   5.18693533394430E-09
 12    8     1.49764760532725E-13   2.99529521065451E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.00654282870302E-25   6.81112280879513E-24
  9    9     4.18176818445277E-22   7.52718273201498E-21
 10    9     7.79927996659937E-07   1.48186319365388E-05
 11    9     6.66605801212999E-13   1.33321160242600E-11
 12    9     2.03879880035291E-20   4.28147748074110E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576537134668E-07   1.88915307426934E-05
 11   10     1.50028680462075E-07   3.15060228970358E-06
 12   10     4.19092364563700E-06   9.22003202040141E-05
 13   10     4.56588258386662E-12   1.05015299428932E-10
 14   10     8.06866288360779E-09   1.93647909206587E-07
 15   10     2.39596330226691E-21   5.98990825566727E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
