    time    temp    dens
   6.87517199540470E+01   1.00000000000000E-02   1.21580589436212E-03
     nin     zin       y       x
  1    0     2.00662708256668E-10   2.00662708256668E-10
  0    1     1.21202329561492E-11   1.21202329561492E-11
  1    1     2.88927856853261E-16   5.77855713706521E-16
  2    1     2.01160481804687E-08   6.03481445414060E-08
  1    2     3.13028958104716E-15   9.39086874314148E-15
  2    2     1.54979344132946E-04   6.19917376531783E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43440908515677E-08   8.60645451094062E-08
  4    3     1.68870430097949E-09   1.18209301068564E-08
  5    3     3.36311780194981E-18   2.69049424155985E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41435441282179E-20   9.90048088975253E-20
  5    4     8.76940551668025E-07   7.89246496501222E-06
  6    4     3.69892540376468E-07   3.69892540376468E-06
  7    4     4.08110478937550E-14   4.48921526831305E-13
  8    4     1.10219150693347E-25   1.32262980832016E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30553370869053E-15   7.30553370869053E-14
  6    5     2.29222787029615E-08   2.52145065732577E-07
  7    5     1.18912381876408E-19   1.42694858251690E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579133140E-07   7.93012294959768E-06
  7    6     6.53542253025088E-08   8.49604928932614E-07
  8    6     5.55029247064745E-08   7.77040945890644E-07
  9    6     1.25102786754233E-18   1.87654180131350E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37669664731302E-19   4.38970564150693E-18
  7    7     3.49508573702512E-10   4.89312003183517E-09
  8    7     1.00004579966154E-05   1.50006869949231E-04
  9    7     2.51791487621890E-10   4.02866380195024E-09
 10    7     4.74055502802393E-13   8.05894354764067E-12
 11    7     3.66666509532029E-25   6.59999717157652E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04527385995088E-22   1.56791078992632E-21
  8    8     1.99010376040463E-07   3.18416601664741E-06
  9    8     2.32610554115751E-09   3.95437941996777E-08
 10    8     1.85509251773758E-07   3.33916653192765E-06
 11    8     1.37118984571844E-07   2.60526070686503E-06
 12    8     2.96424100849370E-08   5.92848201698740E-07
 13    8     2.03892633018017E-13   4.28174529337835E-12
 14    8     6.62699423915301E-15   1.45793873261366E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.52453529363103E-24   9.39170999917275E-23
  9    9     4.30949166116276E-22   7.75708499009297E-21
 10    9     6.43082008700798E-07   1.22185581653152E-05
 11    9     7.18888588259571E-08   1.43777717651914E-06
 12    9     1.10975498697761E-11   2.33048547265298E-10
 13    9     1.57617553880924E-10   3.46758618538034E-09
 14    9     1.17122203353138E-18   2.69381067712217E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43046254871160E-07   1.68609250974232E-05
 11   10     1.50017636297448E-07   3.15037036224642E-06
 12   10     4.19076592578690E-06   9.21968503673119E-05
 13   10     4.16342922438564E-10   9.57588721608698E-09
 14   10     1.86167768304950E-08   4.46802643931879E-07
 15   10     2.00456152949141E-19   5.01140382372853E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21753169288714E-21   9.27856972435172E-20
 12   11     9.92670125131289E-10   2.28314128780196E-08
 13   11     4.84738496097131E-09   1.16337239063311E-07
 14   11     3.76874190651274E-08   9.42185476628184E-07
 15   11     3.39501133240215E-15   8.82702946424558E-14
 16   11     1.02646333678084E-22   2.77145100930826E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19896673155339E-12   5.27752015572814E-11
 13   12     4.49112152879718E-08   1.12278038219930E-06
 14   12     5.13085460000095E-09   1.33402219600025E-07
 15   12     1.31711308899116E-09   3.55620534027614E-08
 16   12     1.12181140679032E-09   3.14107193901289E-08
 17   12     2.89584288910468E-17   8.39794437840356E-16
 18   12     5.71165136441298E-25   1.71349540932389E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32712272764698E-22   1.90505190918822E-20
 14   13     1.13125556491495E-10   3.05439002527035E-09
 15   13     6.40290847294991E-13   1.79281437242598E-11
 16   13     6.11774259247626E-10   1.77414535181811E-08
 17   13     5.16790920539145E-15   1.55037276161743E-13
 18   13     6.47011953413930E-22   2.00573705558318E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29714028169963E-13   3.63199278875897E-12
 15   14     7.53168262708872E-11   2.18418796185573E-09
 16   14     1.49539501734292E-09   4.48618505202875E-08
 17   14     2.27884029285416E-09   7.06440490784789E-08
 18   14     8.81211914525796E-09   2.81987812648255E-07
 19   14     4.17612639671700E-12   1.37812171091661E-10
 20   14     7.51838897505402E-16   2.55625225151837E-14
 21   14     1.78709967981706E-24   6.25484887935970E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
