    time    temp    dens
   2.50159486999481E-02   5.25153052793538E-01   2.52385275320755E+07
     nin     zin       y       x
  1    0     8.47983266127335E-01   8.47983266127335E-01
  0    1     1.54555664171360E-15   1.54555664171360E-15
  1    1     7.55207791440756E-14   1.51041558288151E-13
  2    1     2.81111783618060E-09   8.43335350854179E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.87835732032502E-07   3.15134292813001E-06
  4    2     2.70021992188264E-07   1.62013195312959E-06
  3    3     4.54401766006463E-23   2.72641059603878E-22
  4    3     1.79949753130857E-17   1.25964827191600E-16
  5    3     3.10722463071951E-17   2.48577970457561E-16
  6    3     1.18110139218588E-08   1.06299125296730E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89066961704955E-15   4.40160265534460E-14
  6    4     2.12627162338395E-14   2.12627162338395E-13
  7    4     2.54948974899870E-14   2.80443872389857E-13
  8    4     3.77199120198435E-06   4.52638944238122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23450454044680E-17   1.35795499449148E-16
  7    5     2.12216719965537E-15   2.54660063958645E-14
  8    5     2.78420125732435E-13   3.61946163452166E-12
  9    5     1.11725801601641E-06   1.56416122242297E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98652513245939E-22   2.38383015895127E-21
  7    6     1.92556255746123E-22   2.50323132469960E-21
  8    6     1.55271062223653E-15   2.17379487113114E-14
  9    6     1.04586209259821E-14   1.56879313889732E-13
 10    6     4.13177652830262E-12   6.61084244528419E-11
 11    6     5.86250318117933E-07   9.96625540800486E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44112003529823E-22   2.16168005294734E-21
  9    7     5.63548076070983E-17   9.01676921713572E-16
 10    7     6.43737542972366E-16   1.09435382305302E-14
 11    7     5.79961117195014E-16   1.04393001095102E-14
 12    7     1.21640635027230E-16   2.31117206551737E-15
 13    7     1.38713937278703E-08   2.77427874557407E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.86493951987134E-25   1.05568911357684E-23
 11    8     5.89030337768871E-20   1.11915764176085E-18
 12    8     5.15576610758630E-18   1.03115322151726E-16
 13    8     3.61497372887925E-16   7.59144483064644E-15
 14    8     3.70027148292483E-10   8.14059726243462E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.17871267574958E-20   1.13931678866491E-18
 14    9     2.88357728635153E-21   6.63222775860851E-20
 15    9     8.45849802556393E-21   2.03003952613534E-19
 16    9     3.82335985520128E-20   9.55839963800320E-19
 17    9     3.85118977951987E-13   1.00130934267517E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.10734988913807E-22   1.52683747228452E-20
 16   10     4.57166654468017E-21   1.18863330161685E-19
 17   10     4.70498909773944E-22   1.27034705638965E-20
 18   10     3.33188748217970E-21   9.32928495010317E-20
 19   10     2.21137215327636E-22   6.41297924450143E-21
 20   10     1.67614821633630E-21   5.02844464900889E-20
 21   10     6.15551007968105E-22   1.90820812470113E-20
 22   10     6.27863894074707E-14   2.00916446103906E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39789825359541E-25   3.19528540622244E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.48191991247265E-25   1.34457597374180E-23
 20   11     1.69820803505761E-22   5.26444490867861E-21
 21   11     1.48987713819446E-21   4.76760684222228E-20
 22   11     4.18565328846936E-21   1.38126558519489E-19
 23   11     1.58276512610094E-22   5.38140142874318E-21
 24   11     1.68022994256551E-14   5.88080479897929E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.71690690290748E-22   1.00525555407577E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.40246941026638E-24   1.12281490538791E-22
 22   12     1.75093694346540E-14   5.95318560778235E-13
 23   12     2.11471545916177E-23   7.40150410706619E-22
 24   12     5.20318562416348E-16   1.87314682469885E-14
 25   12     1.64508080926639E-22   6.08679899428564E-21
 26   12     1.00231006149444E-15   3.80877823367889E-14
 27   12     3.58367147220986E-23   1.39763187416185E-21
 28   12     1.72343621285603E-15   6.89374485142412E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.35189780527282E-24   3.67483503432004E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11400541298681E-24   3.67621786285649E-23
 21   13     2.83817771307740E-25   9.64980422446315E-24
 22   13     1.33478852196926E-23   4.67175982689240E-22
 23   13     1.11601258021463E-24   4.01764528877268E-23
 24   13     2.61744776642290E-22   9.68455673576474E-21
 25   13     1.68963234198896E-24   6.42060289955804E-23
 26   13     1.07896018437880E-18   4.20794471907731E-17
 27   13     2.65867046912021E-24   1.06346818764808E-22
 28   13     1.69235174256183E-15   6.93864214450351E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.29057242144533E-24   2.38075758965040E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.40916699650040E-25   5.49575128635157E-24
 26   14     1.60618656556368E-24   6.42474626225471E-23
 27   14     2.67142926340306E-24   1.09528599799525E-22
 28   14     1.93225128413122E-15   8.11545539335114E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.13484650173108E-21   4.99332460761676E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.08108735768475E-17   2.79730018453498E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.62068249576140E-25   2.30447982326217E-23
 27   15     1.13150985321723E-25   4.75234138351236E-24
 28   15     2.34167622082282E-16   1.00692077495381E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.80712703172084E-23   3.06320716427438E-21
 31   15     1.05946766250971E-25   4.87355124754466E-24
 32   15     5.42648851747791E-17   2.55044960321462E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.41143810967592E-25   1.50103276825741E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.58347899658361E-24   3.48840033842846E-22
 31   16     3.15858718553736E-25   1.48453597720256E-23
 32   16     1.10653594653788E-19   5.31137254338184E-18
 33   16     2.18388271511478E-24   1.07010253040624E-22
 34   16     4.99029950454070E-17   2.49514975227035E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.02406436074853E-24   1.57251346758924E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
