    time    temp    dens
   2.94876286597857E-02   7.25465642551103E-01   1.54097431575000E+07
     nin     zin       y       x
  1    0     8.37466311786809E-01   8.37466311786809E-01
  0    1     2.68672203407939E-15   2.68672203407939E-15
  1    1     9.82858642348937E-14   1.96571728469787E-13
  2    1     2.99576633985909E-09   8.98729901957728E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29190063584111E-06   5.16760254336445E-06
  4    2     2.68981479474674E-07   1.61388887684804E-06
  3    3     5.58267977310255E-23   3.34960786386153E-22
  4    3     6.33631307100227E-17   4.43541914970159E-16
  5    3     8.87104590602170E-17   7.09683672481736E-16
  6    3     2.96819683982806E-08   2.67137715584526E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93251683195308E-15   5.33926514875777E-14
  6    4     3.44916155989908E-14   3.44916155989908E-13
  7    4     3.59285920867265E-14   3.95214512953991E-13
  8    4     4.01186564259296E-06   4.81423877111155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69474031490583E-17   2.96421434639642E-16
  7    5     3.29471995633096E-15   3.95366394759716E-14
  8    5     1.71291043260064E-10   2.22678356238083E-09
  9    5     1.37160785759307E-06   1.92025100063030E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53312144644691E-21   1.83974573573630E-20
  7    6     5.94104081147364E-20   7.72335305491573E-19
  8    6     2.37362469271159E-15   3.32307456979623E-14
  9    6     1.54242671219727E-14   2.31364006829591E-13
 10    6     1.48226428679894E-09   2.37162285887831E-08
 11    6     8.82458513243161E-07   1.50017947251337E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05953993716328E-20   9.08930990574491E-19
  9    7     1.02733981896809E-16   1.64374371034894E-15
 10    7     1.16378098107420E-15   1.97842766782614E-14
 11    7     1.04848275985142E-15   1.88726896773255E-14
 12    7     2.21265554383482E-16   4.20404553328616E-15
 13    7     2.51789352126006E-08   5.03578704252011E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.92819393246500E-23   7.07074907843699E-22
 11    8     2.07076524556837E-19   3.93445396657991E-18
 12    8     1.12351093353776E-17   2.24702186707553E-16
 13    8     7.87751442511445E-16   1.65427802927403E-14
 14    8     8.06310458499760E-10   1.77388300869947E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.09317420812620E-25   1.90956658370650E-23
 13    9     1.36095233096267E-19   2.99409512811788E-18
 14    9     7.57796850210147E-21   1.74293275548334E-19
 15    9     2.22287198030040E-20   5.33489275272096E-19
 16    9     8.54902483652976E-17   2.13725620913244E-15
 17    9     9.65443822417570E-13   2.51015393828568E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.27963679152337E-20   1.81990919788084E-18
 16   10     1.09145185034473E-19   2.83777481089629E-18
 17   10     1.78441215139172E-20   4.81791280875765E-19
 18   10     1.16622296238181E-19   3.26542429466905E-18
 19   10     8.10027442000454E-21   2.34907958180132E-19
 20   10     5.66747603994093E-20   1.70024281198228E-18
 21   10     2.33363148781020E-20   7.23425761221162E-19
 22   10     5.98255485426764E-13   1.91441755336564E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36063639957578E-20   4.62616375855764E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.31155020295706E-24   6.70349558857546E-23
 19   11     8.25885550474411E-24   2.47765665142323E-22
 20   11     3.01727484060754E-21   9.35355200588339E-20
 21   11     2.72677899523528E-20   8.72569278475288E-19
 22   11     7.36087056682659E-20   2.42908728705278E-18
 23   11     2.74353578948888E-21   9.32802168426219E-20
 24   11     1.04110447405715E-13   3.64386565920004E-12
 25   11     3.51898743058549E-24   1.26683547501077E-22
 26   11     4.02002002404736E-20   1.48740740889752E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.79794027951301E-23   1.25332029223929E-21
 22   12     7.79012211778104E-14   2.64864152004555E-12
 23   12     2.41370226396591E-22   8.44795792388068E-21
 24   12     2.75868946022858E-16   9.93128205682288E-15
 25   12     1.68929189786434E-21   6.25038002209805E-20
 26   12     5.18830774271743E-16   1.97155694223262E-14
