    time    temp    dens
   7.48555921090649E-01   7.57227984845552E-01   9.41981116150814E+02
     nin     zin       y       x
  1    0     5.25400473064734E-07   5.25400473064734E-07
  0    1     2.05804144442039E-12   2.05804144442039E-12
  1    1     1.66071071935675E-13   3.32142143871350E-13
  2    1     1.86331352607240E-09   5.58994057821720E-09
  1    2     7.37217987233860E-20   2.21165396170158E-19
  2    2     1.54996828053522E-04   6.19987312214089E-04
  4    2     8.76510674582896E-08   5.25906404749738E-07
  3    3     4.58019042945000E-13   2.74811425767000E-12
  4    3     6.47242020299098E-10   4.53069414209369E-09
  5    3     7.65185559169416E-14   6.12148447335532E-13
  6    3     1.78064227156483E-06   1.60257804440834E-05
  3    4     1.86098133081746E-21   1.30268693157222E-20
  5    4     3.72976584182105E-09   3.35678925763895E-08
  6    4     4.04413410951936E-07   4.04413410951936E-06
  7    4     8.12569765420483E-17   8.93826741962531E-16
  8    4     1.27472209086099E-09   1.52966650903319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.16229973199508E-18   8.16229973199508E-17
  6    5     5.68300597525757E-10   6.25130657278333E-09
  7    5     4.13675737957175E-09   4.96410885548610E-08
  8    5     6.85059437586237E-09   8.90577268862108E-08
  9    5     1.03039033865378E-15   1.44254647411529E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29566160791023E-08   1.55479392949228E-07
  7    6     2.84440373998714E-08   3.69772486198328E-07
  8    6     4.85882231756192E-08   6.80235124458668E-07
  9    6     5.26714181164604E-13   7.90071271746906E-12
 10    6     9.80092797978189E-06   1.56814847676510E-04
 11    6     1.28162197102429E-13   2.17875735074129E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.25608636591355E-20   1.20329122756876E-18
  7    7     1.06057972920699E-11   1.48481162088978E-10
  8    7     3.07177281624775E-07   4.60765922437162E-06
  9    7     5.28731391835257E-08   8.45970226936411E-07
 10    7     3.07752102110779E-08   5.23178573588325E-07
 11    7     1.42485679490281E-08   2.56474223082506E-07
 12    7     3.18213024036730E-07   6.04604745669787E-06
 13    7     1.28674916960124E-06   2.57349833920247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52833273271050E-23   2.29249909906574E-22
  8    8     1.38689219820699E-09   2.21902751713118E-08
  9    8     6.41742525368726E-12   1.09096229312683E-10
 10    8     6.37897559099846E-09   1.14821560637972E-07
 11    8     6.92207470518087E-08   1.31519419398436E-06
 12    8     2.24757325307955E-07   4.49514650615910E-06
 13    8     1.41749023051179E-07   2.97672948407475E-06
 14    8     4.13945682351689E-06   9.10680501173717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.18377962643744E-24   1.22124253649436E-22
  9    9     2.36266722862017E-20   4.25280101151630E-19
 10    9     3.46080713581855E-11   6.57553355805525E-10
 11    9     8.66542988617842E-11   1.73308597723568E-09
 12    9     1.51021892861749E-09   3.17145975009673E-08
 13    9     5.29431227371469E-08   1.16474870021723E-06
 14    9     7.25546354870177E-10   1.66875661620141E-08
 15    9     8.84556973544896E-10   2.12293673650775E-08
 16    9     7.60908364677247E-08   1.90227091169312E-06
 17    9     1.53429380343036E-14   3.98916388891894E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03241527565405E-14   8.06483055130809E-13
 11   10     1.51763988636645E-12   3.18704376136954E-11
 12   10     1.45983140077832E-10   3.21162908171230E-09
 13   10     9.71609708499464E-11   2.23470232954877E-09
 14   10     5.35686842920213E-09   1.28564842300851E-07
 15   10     2.51099493717425E-08   6.27748734293562E-07
 16   10     2.75822598790920E-09   7.17138756856392E-08
 17   10     1.63623700057199E-10   4.41783990154436E-09
 18   10     5.20347175366219E-10   1.45697209102541E-08
 19   10     5.98058258719654E-14   1.73436895028700E-12
 20   10     2.00535767125417E-11   6.01607301376250E-10
 21   10     5.26020004674857E-15   1.63066201449206E-13
 22   10     1.21880407065641E-12   3.90017302610051E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71348089818615E-23   5.96965797600954E-22
 12   11     7.92451431434343E-15   1.82263829229899E-13
 13   11     9.64338035789890E-14   2.31441128589574E-12
 14   11     2.56354485245761E-10   6.40886213114402E-09
 15   11     1.94041889486946E-10   5.04508912666059E-09
 16   11     5.77054343209560E-10   1.55804672666581E-08
 17   11     3.55740530106301E-10   9.96073484297643E-09
 18   11     6.11684096701859E-10   1.77388388043539E-08
 19   11     1.34365800906459E-10   4.03097402719377E-09
 20   11     3.90255472888491E-10   1.20979196595432E-08
 21   11     2.42266288447444E-09   7.75252123031822E-08
 22   11     1.91272367831428E-16   6.31198813843711E-15
 23   11     2.32459910663231E-22   7.90363696254984E-21
 24   11     4.49363528906351E-21   1.57277235117223E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
