    time    temp    dens
   1.24514888380851E-03   6.59202030730351E-01   9.96636518982168E+10
     nin     zin       y       x
  1    0     8.76739686319719E-01   8.76739686319719E-01
  0    1     4.08525013206426E-19   4.08525013206426E-19
  1    1     1.63403156235785E-17   3.26806312471571E-17
  2    1     3.19141360023427E-11   9.57424080070281E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86221442773600E-11   3.94488577109440E-10
  4    2     2.75360999773620E-07   1.65216599864172E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.93226292171708E-23   6.95258404520195E-22
  5    3     1.48445836587955E-22   1.18756669270364E-21
  6    3     2.88818619703440E-11   2.59936757733096E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35198881201645E-18   1.21678993081481E-17
  6    4     6.50708127880329E-18   6.50708127880330E-17
  7    4     7.82169909434958E-18   8.60386900378453E-17
  8    4     5.15726528857584E-08   6.18871834629101E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82348949893264E-23   5.30583844882590E-22
  7    5     6.48063711533529E-21   7.77676453840235E-20
  8    5     8.30979660834460E-19   1.08027355908480E-17
  9    5     1.90561442835538E-10   2.66786019969753E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.29726630268667E-23   7.41617282376134E-22
  9    6     3.48229026974588E-22   5.22343540461882E-21
 10    6     6.25387879560248E-20   1.00062060729640E-18
 11    6     9.41367260112960E-13   1.60032434219203E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.01693225406442E-25   3.42878483190952E-24
 11    7     1.81711063135598E-25   3.27079913644077E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.27163779624075E-16   6.54327559248150E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.98952128706620E-19   4.37694683154565E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
