    time    temp    dens
   7.00119168533397E-01   7.97077240561215E-01   1.15132793321776E+03
     nin     zin       y       x
  1    0     6.41745661151408E-03   6.41745661151408E-03
  0    1     3.61433687754711E-11   3.61433687754711E-11
  1    1     6.13706118704180E-10   1.22741223740836E-09
  2    1     1.00479156569268E-08   3.01437469707803E-08
  1    2     5.95702398678214E-19   1.78710719603464E-18
  2    2     1.54787902446532E-04   6.19151609786130E-04
  4    2     9.14065629767628E-08   5.48439377860577E-07
  3    3     3.07380223279915E-17   1.84428133967949E-16
  4    3     5.08284485021275E-12   3.55799139514893E-11
  5    3     2.96229075192560E-12   2.36983260154048E-11
  6    3     1.96803374834493E-06   1.77123037351044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89533145430703E-10   1.70579830887633E-09
  6    4     4.18565041753778E-07   4.18565041753778E-06
  7    4     7.93062795293710E-13   8.72369074823080E-12
  8    4     6.04125502803172E-09   7.24950603363806E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10811050470079E-24   1.10811050470079E-23
  6    5     6.24300398485853E-12   6.86730438334439E-11
  7    5     2.82129751132737E-11   3.38555701359284E-10
  8    5     2.77350991376051E-08   3.60556288788867E-07
  9    5     2.74393304851454E-11   3.84150626792036E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59006869345148E-13   1.15080824321418E-11
  7    6     3.05747765397531E-11   3.97472095016791E-10
  8    6     7.03035911317227E-09   9.84250275844118E-08
  9    6     4.10298247037926E-10   6.15447370556890E-09
 10    6     1.02453774013553E-05   1.63926038421685E-04
 11    6     1.05424940472011E-09   1.79222398802418E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93862702671299E-17   2.71407783739819E-16
  8    7     6.57866033590686E-10   9.86799050386029E-09
  9    7     1.48488858773792E-09   2.37582174038067E-08
 10    7     5.03124682458163E-09   8.55311960178876E-08
 11    7     4.28347989027475E-09   7.71026380249455E-08
 12    7     3.86182565540793E-09   7.33746874527506E-08
 13    7     1.96264582237142E-06   3.92529164474283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13732567273269E-14   1.81972107637230E-13
  9    8     5.99433221324415E-17   1.01903647625151E-15
 10    8     2.67688432058940E-13   4.81839177706093E-12
 11    8     2.94720171983306E-11   5.59968326768281E-10
 12    8     1.36778965628974E-09   2.73557931257947E-08
 13    8     5.65250764186486E-08   1.18702660479162E-06
 14    8     4.17017756259579E-06   9.17439063771073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55267763526728E-16   2.95008750700783E-15
 11    9     2.30102124850323E-16   4.60204249700645E-15
 12    9     1.18337922056497E-11   2.48509636318643E-10
 13    9     1.02231757245030E-09   2.24909865939067E-08
 14    9     5.65928145220525E-11   1.30163473400721E-09
 15    9     1.63241825498073E-10   3.91780381195376E-09
 16    9     1.06343610706635E-07   2.65859026766588E-06
 17    9     1.33114176248359E-10   3.46096858245733E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62726873761066E-23   7.25453747522131E-22
 11   10     1.28077957945241E-18   2.68963711685006E-17
 12   10     1.41666031353016E-15   3.11665268976636E-14
 13   10     2.25499964317245E-14   5.18649917929664E-13
 14   10     7.34354744229664E-12   1.76245138615119E-10
 15   10     2.09893201111014E-10   5.24733002777534E-09
 16   10     2.74382259968895E-10   7.13393875919126E-09
 17   10     5.08899488550520E-11   1.37402861908641E-09
 18   10     3.43354882375530E-10   9.61393670651484E-09
 19   10     2.13956834396544E-11   6.20474819749978E-10
 20   10     1.84088997672198E-10   5.52266993016595E-09
 21   10     5.80442501762707E-11   1.79937175546439E-09
 22   10     4.50451721597981E-09   1.44144550911354E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.92235508096829E-22   4.42141668622708E-21
 13   11     2.76878206741569E-20   6.64507696179766E-19
 14   11     3.78049600447586E-16   9.45124001118966E-15
 15   11     1.50531324489448E-15   3.91381443672565E-14
 16   11     7.32719231814998E-14   1.97834192590049E-12
 17   11     5.84076331851407E-14   1.63541372918394E-12
 18   11     1.16386015208365E-12   3.37519444104257E-11
 19   11     3.22685971197723E-13   9.68057913593170E-12
 20   11     4.41108400340685E-11   1.36743604105612E-09
 21   11     1.66471561532876E-08   5.32708996905203E-07
 22   11     9.24703045627921E-12   3.05152005057214E-10
 23   11     5.33332139524136E-14   1.81332927438206E-12
 24   11     6.36671543306456E-12   2.22835040157260E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.21450112094539E-25   1.55362528023635E-23
 14   12     3.62992462945091E-21   9.43780403657236E-20
 15   12     9.64391634760376E-20   2.60385741385301E-18
 16   12     2.18160310728075E-17   6.10848870038611E-16
 17   12     8.36368865322220E-17   2.42546970943444E-15
 18   12     1.67904005841259E-12   5.03712017523778E-11
 19   12     1.09328064271551E-12   3.38916999241807E-11
 20   12     3.64907383529408E-11   1.16770362729411E-09
 21   12     1.53289406738307E-11   5.05855042236414E-10
 22   12     2.39255044942264E-08   8.13467152803697E-07
 23   12     7.49322369868959E-19   2.62262829454136E-17
 24   12     2.01014146667695E-15   7.23650928003703E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.76708569906856E-23   1.81149256564605E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.67997613847621E-23   1.35719308015810E-21
 17   13     2.32041185312901E-18   6.96123555938702E-17
 18   13     1.00615946171184E-16   3.11909433130672E-15
 19   13     3.29985415344769E-16   1.05595332910326E-14
 20   13     5.09684955177546E-12   1.68196035208590E-10
 21   13     1.33841987042232E-12   4.55062755943589E-11
 22   13     5.75955763354782E-11   2.01584517174174E-09
 23   13     4.33859577095669E-12   1.56189447754441E-10
 24   13     1.43299841823411E-09   5.30209414746622E-08
 25   13     3.30823624927601E-12   1.25712977472489E-10
 26   13     7.70764624782849E-09   3.00598203665311E-07
 27   13     5.50728351978389E-18   2.20291340791356E-16
 28   13     3.27296344946269E-15   1.34191501427970E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.96520138210219E-25   1.78956041463066E-23
 17   14     8.00625626959586E-23   2.48193944357472E-21
 18   14     1.96096114812726E-17   6.27507567400725E-16
 19   14     2.06499538315778E-16   6.81448476442069E-15
 20   14     1.30721479067842E-14   4.44453028830664E-13
 21   14     1.74728313028044E-14   6.11549095598154E-13
 22   14     3.09775968701567E-13   1.11519348732564E-11
 23   14     1.39555029285487E-12   5.16353608356300E-11
 24   14     1.13988371312845E-10   4.33155810988811E-09
 25   14     1.35976268494278E-11   5.30307447127686E-10
 26   14     1.75835361056376E-11   7.03341444225505E-10
 27   14     7.69429729166597E-12   3.15466188958305E-10
 28   14     1.46278876483455E-08   6.14371281230512E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.85023126098699E-24   3.25057631612571E-22
 19   15     1.10083307022704E-21   3.74283243877192E-20
 20   15     3.05453967835301E-19   1.06908888742356E-17
 21   15     1.41608752344853E-18   5.09791508441471E-17
 22   15     9.01731165958656E-16   3.33640531404703E-14
 23   15     4.60867480855158E-16   1.75129642724960E-14
 24   15     2.73916262987351E-15   1.06827342565067E-13
 25   15     5.96101744239287E-15   2.38440697695715E-13
 26   15     1.20717588305009E-11   4.94942112050536E-10
 27   15     2.85885173965670E-12   1.20071773065581E-10
 28   15     4.48782758095394E-08   1.92976585981019E-06
 29   15     8.99438482350410E-20   3.95752932234181E-18
 30   15     6.05335372192035E-17   2.72400917486416E-15
 31   15     7.18020401583697E-24   3.30289384728501E-22
 32   15     7.43641106654552E-21   3.49511320127639E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.61407215203313E-25   3.46106597473193E-23
 21   16     3.51914230974198E-22   1.30208265460453E-20
 22   16     4.80490492132161E-21   1.82586387010221E-19
 23   16     9.10955842220091E-21   3.55272778465835E-19
 24   16     1.07033383411097E-16   4.28133533644389E-15
 25   16     2.13449283633867E-14   8.75142062898854E-13
 26   16     1.35091827072649E-11   5.67385673705127E-10
 27   16     2.13255431273902E-11   9.16998354477781E-10
 28   16     2.83122066679092E-10   1.24573709338801E-08
 29   16     2.44788610806744E-11   1.10154874863035E-09
 30   16     3.74093201470099E-08   1.72082872676246E-06
 31   16     1.63342713872097E-13   7.67710755198856E-12
 32   16     7.10208683178024E-11   3.40900167925451E-09
 33   16     2.25587445393467E-20   1.10537848242799E-18
 34   16     4.18143132001223E-19   2.09071566000612E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.75737221138475E-25   3.50294888455390E-23
 24   17     2.26217663513784E-21   9.27492420406514E-20
 25   17     8.99396328898567E-18   3.77746458137398E-16
 26   17     6.81577214390052E-16   2.93078202187722E-14
 27   17     1.56989711023164E-15   6.90754728501921E-14
 28   17     1.47770409217139E-11   6.64966841477127E-10
 29   17     8.84619811077583E-13   4.06925113095688E-11
 30   17     7.93615621350681E-11   3.72999342034820E-09
 31   17     1.46701700416215E-12   7.04168161997833E-11
 32   17     3.04478806242011E-09   1.49194615058585E-07
 33   17     5.35952868348437E-13   2.67976434174218E-11
 34   17     1.10727682159870E-10   5.64711179015340E-09
 35   17     7.30628219809486E-21   3.79926674300933E-19
 36   17     5.67478853186574E-22   3.00763792188884E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.06542805491066E-24   4.47479783062479E-23
 25   18     5.36010726486427E-23   2.30484612389163E-21
 26   18     4.15531260653271E-18   1.82833754687439E-16
 27   18     1.24622185336928E-17   5.60799834016175E-16
 28   18     1.29446883022207E-15   5.95455661902153E-14
 29   18     9.98217535609372E-14   4.69162241736405E-12
 30   18     9.78849421933425E-12   4.69847722528044E-10
 31   18     1.68116443018756E-12   8.23770570791903E-11
 32   18     4.37978540765634E-10   2.18989270382817E-08
 33   18     2.64723726186890E-12   1.35009100355314E-10
 34   18     1.00451742968513E-08   5.22349063436269E-07
 35   18     1.41860204202752E-15   7.51859082274585E-14
 36   18     1.51553813178389E-13   8.18390591163298E-12
 37   18     2.48577240104707E-17   1.36717482057589E-15
 38   18     1.53036578759272E-14   8.57004841051925E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.33338883623877E-25   6.00024976307448E-24
 27   19     3.56832938167639E-23   1.64143151557114E-21
 28   19     4.57467977587945E-18   2.15009949466334E-16
 29   19     7.04355539457490E-18   3.38090658939595E-16
 30   19     1.06493892268923E-14   5.21820072117724E-13
 31   19     5.38032294324744E-15   2.69016147162372E-13
 32   19     2.90692994666743E-12   1.48253427280039E-10
 33   19     1.01276947672811E-12   5.26640127898618E-11
 34   19     1.13894470085294E-10   6.03640691452059E-09
 35   19     4.13167097605523E-12   2.23110232706982E-10
 36   19     4.69259033811543E-11   2.58092468596349E-09
 37   19     3.37158675996946E-12   1.88808858558290E-10
 38   19     9.10980983113199E-10   5.19259160374523E-08
 39   19     1.08151379372544E-16   6.27278000360755E-15
 40   19     9.85060588904071E-15   5.81185747453402E-13
 41   19     5.88634702412356E-23   3.53180821447414E-21
 42   19     8.22289977002028E-21   5.01596885971237E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.48740681106618E-21   2.63395526931176E-19
 29   20     7.81663724091335E-21   3.83015224804754E-19
 30   20     6.56222203492698E-18   3.28111101746349E-16
 31   20     4.90092421587397E-16   2.49947135009573E-14
 32   20     3.69460613953623E-14   1.92119519255884E-12
 33   20     2.08558888365627E-14   1.10536210833782E-12
 34   20     3.86280003847336E-13   2.08591202077561E-11
 35   20     1.79446569398064E-12   9.86956131689352E-11
 36   20     7.63117976043143E-09   4.27346066584160E-07
 37   20     5.07388699860895E-14   2.89211558920710E-12
 38   20     8.99733697380957E-10   5.21845544480955E-08
 39   20     1.23515020771367E-15   7.28738622551067E-14
 40   20     3.82543454180842E-11   2.29526072508505E-09
 41   20     1.26105094235436E-14   7.69241074836160E-13
