    time    temp    dens
   2.29884772619777E-02   4.38970579649982E-01   3.25225306640167E+07
     nin     zin       y       x
  1    0     8.52689559965162E-01   8.52689559965162E-01
  0    1     1.15767985891771E-15   1.15767985891771E-15
  1    1     6.60137383833231E-14   1.32027476766646E-13
  2    1     2.76808960341020E-09   8.30426881023060E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.27716534112917E-07   2.51086613645167E-06
  4    2     2.70496122665457E-07   1.62297673599274E-06
  3    3     4.07361192060715E-23   2.44416715236429E-22
  4    3     9.06068754351551E-18   6.34248128046086E-17
  5    3     1.69311715337741E-17   1.35449372270193E-16
  6    3     7.53567995393363E-09   6.78211195854026E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32953650893122E-15   3.89658285803810E-14
  6    4     1.73749409623459E-14   1.73749409623459E-13
  7    4     2.08867511801926E-14   2.29754262982119E-13
  8    4     3.60746835203118E-06   4.32896202243741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.01122469796273E-18   8.81234716775900E-17
  7    5     1.68663646471638E-15   2.02396375765965E-14
  8    5     1.68539822388441E-13   2.19101769104974E-12
  9    5     9.94639045639627E-07   1.39249466389548E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84399414117920E-23   5.81279296941504E-22
  7    6     8.00755030079073E-23   1.04098153910279E-21
  8    6     1.25544031104195E-15   1.75761643545873E-14
  9    6     8.59420278920485E-15   1.28913041838073E-13
 10    6     9.26811194272186E-14   1.48289791083550E-12
 11    6     4.71223922394915E-07   8.01080668071356E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44126821475270E-24   5.16190232212905E-23
  9    7     4.14137507955594E-17   6.62620012728951E-16
 10    7     4.77732781698064E-16   8.12145728886710E-15
 11    7     4.30402794743630E-16   7.74725030538534E-15
 12    7     9.02723754387559E-17   1.71517513333636E-15
 13    7     1.01447284846881E-08   2.02894569693763E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.03379165317341E-20   5.76420414102947E-19
 12    8     3.48133760457186E-18   6.96267520914373E-17
 13    8     2.44094544420149E-16   5.12598543282313E-15
 14    8     2.46445280267113E-10   5.42179616587648E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.18276989526533E-20   7.00209376958373E-19
 14    9     1.77220929037560E-21   4.07608136786389E-20
 15    9     5.19848344334230E-21   1.24763602640215E-19
 16    9     8.57692536079766E-21   2.14423134019941E-19
 17    9     2.38441226371193E-13   6.19947188565102E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.07585485011872E-22   5.18963712529679E-21
 16   10     2.42306773832436E-21   6.29997611964335E-20
 17   10     1.92870842112129E-22   5.20751273702747E-21
 18   10     1.42678313910469E-21   3.99499278949314E-20
 19   10     9.21999250207057E-23   2.67379782560047E-21
 20   10     7.33895023827394E-22   2.20168507148218E-20
 21   10     2.51749700014765E-22   7.80424070045773E-21
 22   10     3.60089569784207E-14   1.15228662330946E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82270571251848E-24   6.19719942256283E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.85155089521261E-25   5.55465268563782E-24
 20   11     7.04275935164875E-23   2.18325539901111E-21
 21   11     6.13803954611532E-22   1.96417265475690E-20
 22   11     1.74166016811133E-21   5.74747855476740E-20
 23   11     6.76577399673166E-23   2.30036315888876E-21
 24   11     9.40113271053425E-15   3.29039644868699E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.34261591303106E-25   1.23676788782149E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.40006845783114E-24   4.62022591084275E-23
 22   12     9.01693960820513E-15   3.06575946678974E-13
 23   12     8.73820136807860E-24   3.05837047882751E-22
 24   12     1.17751449699074E-15   4.23905218916665E-14
 25   12     5.30538189545274E-23   1.96299130131751E-21
 26   12     5.68016513779664E-16   2.15846275236272E-14
 27   12     3.08065706984832E-24   1.20145625724085E-22
 28   12     1.10498399224686E-16   4.41993596898746E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75529135063733E-23   7.72328194280426E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.15856690246525E-25   1.37232707781353E-23
 21   13     1.05822478004078E-25   3.59796425213864E-24
 22   13     5.91685339308611E-24   2.07089868758014E-22
 23   13     6.01015368503519E-25   2.16365532661267E-23
 24   13     1.39748313556156E-22   5.17068760157779E-21
 25   13     8.45520230094225E-25   3.21297687435805E-23
 26   13     9.29795447242140E-19   3.62620224424435E-17
 27   13     8.54600377605828E-25   3.41840151042331E-23
 28   13     7.59605141867744E-16   3.11438108165775E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11947985000548E-23   5.03765932502468E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.27822718466992E-25   2.11129087386797E-23
 27   14     8.75302008744646E-25   3.58873823585305E-23
 28   14     8.49208290254121E-16   3.56667481906731E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.16135809935641E-21   9.50997563716821E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.12684723703602E-17   3.73834972903657E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
