    time    temp    dens
   3.70011787574529E+03   1.00000000000000E-02   7.79952702750748E-09
     nin     zin       y       x
  1    0     1.67973522426278E-10   1.67973522426278E-10
  0    1     8.15902894947103E-10   8.15902894947103E-10
  1    1     3.12597097074777E-16   6.25194194149553E-16
  2    1     2.01414048907076E-08   6.04242146721228E-08
  1    2     1.33406507545682E-13   4.00219522637044E-13
  2    2     1.79029059267256E-04   7.16116237069022E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186023241571E-08   8.59116139449429E-08
  4    3     1.68870698914423E-09   1.18209489240096E-08
  5    3     1.73968899071522E-23   1.39175119257218E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499246319422E-20   9.41494724235956E-20
  5    4     8.76940541938344E-07   7.89246487744510E-06
  6    4     3.69892548199314E-07   3.69892548199314E-06
  7    4     4.19259591148238E-21   4.61185550263062E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28280586171531E-15   7.28280586171530E-14
  6    5     2.29223198769567E-08   2.52145518646524E-07
  7    5     6.38012760763687E-25   7.65615312916424E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316796E-07   7.93012293980155E-06
  7    6     6.53542291627453E-08   8.49604979115688E-07
  8    6     5.55029265201338E-08   7.77040971281873E-07
  9    6     4.86255560888128E-24   7.29383341332192E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18374099337832E-21   6.73886329139182E-20
  7    7     3.49507689746378E-10   4.89310765644930E-09
  8    7     1.00004579932914E-05   1.50006869899371E-04
  9    7     3.91653006703607E-21   6.26644810725771E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271309E-07   3.18820189234094E-06
  9    8     2.32612840264317E-09   3.95441828449339E-08
 10    8     1.85509251713707E-07   3.33916653084672E-06
 11    8     4.20112347240210E-22   7.98213459756399E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.92850760185378E-22   5.27131368333680E-21
 10    9     7.80200993254738E-07   1.48238188718400E-05
 11    9     2.08207686773953E-22   4.16415373547907E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348676526E-07   1.88915469735305E-05
 11   10     1.50028647581652E-07   3.15060159921470E-06
 12   10     4.19092365407493E-06   9.22003203896485E-05
 13   10     2.22318175240957E-18   5.11331803054202E-17
 14   10     1.01798737046688E-13   2.44316968912052E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20027693255939E-21   9.24060925163065E-20
 12   11     1.40936445609692E-09   3.24153824902291E-08
 13   11     2.24625853239109E-08   5.39102047773860E-07
 14   11     1.39963151225482E-18   3.49907878063704E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
