    time    temp    dens
   7.50783287488964E-01   7.55275411616422E-01   9.33622171497260E+02
     nin     zin       y       x
  1    0     4.51678024643392E-07   4.51678024643392E-07
  0    1     1.99499723730202E-12   1.99499723730202E-12
  1    1     1.62845586406961E-13   3.25691172813922E-13
  2    1     1.85726047274102E-09   5.57178141822306E-09
  1    2     8.33233916791222E-20   2.49970175037367E-19
  2    2     1.55006776831574E-04   6.20027107326296E-04
  4    2     8.74822403537413E-08   5.24893442122448E-07
  3    3     5.37628815916660E-13   3.22577289549996E-12
  4    3     6.70279413565145E-10   4.69195589495602E-09
  5    3     6.92631649274658E-14   5.54105319419726E-13
  6    3     1.77258250384821E-06   1.59532425346339E-05
  3    4     2.47035861075006E-21   1.72925102752504E-20
  5    4     3.94380174082047E-09   3.54942156673842E-08
  6    4     4.03225329053552E-07   4.03225329053552E-06
  7    4     7.06848948598800E-17   7.77533843458680E-16
  8    4     1.18682892477425E-09   1.42419470972910E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10455312937308E-17   1.10455312937308E-16
  6    5     5.90425833349873E-10   6.49468416684861E-09
  7    5     4.16005631493942E-09   4.99206757792731E-08
  8    5     6.35865650944843E-09   8.26625346228296E-08
  9    5     8.50090653397406E-16   1.19012691475637E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41810358914067E-08   1.70172430696880E-07
  7    6     2.98553700520988E-08   3.88119810677284E-07
  8    6     4.89031784104818E-08   6.84644497746746E-07
  9    6     4.75868543216554E-13   7.13802814824831E-12
 10    6     9.78069542893583E-06   1.56491126862973E-04
 11    6     1.12632897448769E-13   1.91475925662907E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12907772296717E-19   1.46780103985733E-18
  7    7     1.22858128334030E-11   1.72001379667642E-10
  8    7     3.26757358803522E-07   4.90136038205283E-06
  9    7     5.35915985799354E-08   8.57465577278966E-07
 10    7     3.07997795334003E-08   5.23596252067805E-07
 11    7     1.42164522867675E-08   2.55896141161815E-07
 12    7     3.24444524264410E-07   6.16444596102380E-06
 13    7     1.26457971776081E-06   2.52915943552162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98357363132401E-23   2.97536044698602E-22
  8    8     1.53566888265838E-09   2.45707021225341E-08
  9    8     7.16311774845392E-12   1.21773001723717E-10
 10    8     6.99988080480867E-09   1.25997854486556E-07
 11    8     7.48341902557204E-08   1.42184961485869E-06
 12    8     2.34244440283961E-07   4.68488880567922E-06
 13    8     1.41894632568125E-07   2.97978728393062E-06
 14    8     4.13655650291479E-06   9.10042430641254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29010891185681E-24   1.40931851501566E-22
  9    9     3.10280863465344E-20   5.58505554237620E-19
 10    9     3.95740683245007E-11   7.51907298165513E-10
 11    9     1.00402526788465E-10   2.00805053576930E-09
 12    9     1.59852363646537E-09   3.35689963657728E-08
 13    9     5.57552023747491E-08   1.22661445224448E-06
 14    9     7.31218696178629E-10   1.68180300121085E-08
 15    9     8.82203831248856E-10   2.11728919499725E-08
 16    9     7.46391289490774E-08   1.86597822372693E-06
 17    9     1.34175621844486E-14   3.48856616795664E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09264019856706E-14   1.01852803971341E-12
 11   10     1.80830018882722E-12   3.79743039653716E-11
 12   10     1.65398306057253E-10   3.63876273325956E-09
 13   10     1.03361448310027E-10   2.37731331113062E-09
 14   10     5.67701337827593E-09   1.36248321078622E-07
 15   10     2.62284183766718E-08   6.55710459416795E-07
 16   10     2.75158430251114E-09   7.15411918652897E-08
 17   10     1.55770127779543E-10   4.20579345004767E-09
 18   10     4.80148616071623E-10   1.34441612500054E-08
 19   10     4.96945644225038E-14   1.44114236825261E-12
 20   10     1.62815216572530E-11   4.88445649717590E-10
 21   10     3.83915750630294E-15   1.19013882695391E-13
 22   10     7.94618988341026E-13   2.54278076269128E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44609616285921E-23   7.58141155829027E-22
 12   11     9.58067197166302E-15   2.20355455348250E-13
 13   11     1.15238753020644E-13   2.76573007249545E-12
 14   11     2.97231206455767E-10   7.43078016139417E-09
 15   11     2.17096895610887E-10   5.64451928588305E-09
 16   11     6.05863022564897E-10   1.63583016092522E-08
 17   11     3.64446733448279E-10   1.02045085365518E-08
 18   11     6.03265207295113E-10   1.74946910115583E-08
 19   11     1.31635634952376E-10   3.94906904857128E-09
 20   11     3.59091663765942E-10   1.11318415767442E-08
 21   11     2.15807409203085E-09   6.90583709449871E-08
 22   11     1.50912870995960E-16   4.98012474286669E-15
 23   11     1.64353139326105E-22   5.58800673708757E-21
 24   11     1.70831675022649E-21   5.97910862579271E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.86324908320046E-19   9.27179779968109E-18
 13   12     5.97175706434506E-15   1.49293926608627E-13
 14   12     1.39833737143885E-12   3.63567716574101E-11
 15   12     8.05353268852637E-12   2.17445382590212E-10
 16   12     1.69085753595823E-10   4.73440110068305E-09
 17   12     1.54401461033218E-10   4.47764236996331E-09
 18   12     1.14120752419358E-09   3.42362257258074E-08
 19   12     1.22044737787453E-09   3.78338687141106E-08
 20   12     7.91045989766962E-09   2.53134716725428E-07
 21   12     1.35284844106508E-09   4.46439985551475E-08
 22   12     6.90652401279565E-09   2.34821816435052E-07
 23   12     1.40030614708739E-25   4.90107151480586E-24
 24   12     2.94966993597604E-19   1.06188117695138E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
