    time    temp    dens
   2.73258508291893E-02   6.29138217955433E-01   1.93639461820013E+07
     nin     zin       y       x
  1    0     8.42514823700671E-01   8.42514823700671E-01
  0    1     2.08483231426846E-15   2.08483231426846E-15
  1    1     8.67641603006398E-14   1.73528320601280E-13
  2    1     2.89078395679434E-09   8.67235187038301E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02178434509011E-06   4.08713738036044E-06
  4    2     2.69483154509052E-07   1.61689892705431E-06
  3    3     5.02888137765478E-23   3.01732882659287E-22
  4    3     3.60666545593861E-17   2.52466581915703E-16
  5    3     5.56492075551936E-17   4.45193660441549E-16
  6    3     1.93932268953082E-08   1.74539042057774E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45416781329354E-15   4.90875103196419E-14
  6    4     2.64162489240352E-14   2.64162489240352E-13
  7    4     3.08696453948295E-14   3.39566099343124E-13
  8    4     3.91657615833430E-06   4.69989139000117E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90186750857360E-17   2.09205425943096E-16
  7    5     2.68626624843407E-15   3.22351949812088E-14
  8    5     9.38889960399118E-12   1.22055694851885E-10
  9    5     1.25209890855850E-06   1.75293847198190E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62544606877949E-22   7.95053528253539E-21
  7    6     3.33400105068223E-21   4.33420136588690E-20
  8    6     1.94261408924282E-15   2.71965972493995E-14
  9    6     1.28388442085528E-14   1.92582663128292E-13
 10    6     1.29811069393545E-10   2.07697711029672E-09
 11    6     7.32628023045587E-07   1.24546763917750E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.85366558432906E-21   7.28049837649360E-20
  9    7     7.75306703369305E-17   1.24049072539089E-15
 10    7     8.80957947280689E-16   1.49762851037717E-14
 11    7     7.93679598782150E-16   1.42862327780787E-14
 12    7     1.66472994512170E-16   3.16298689573123E-15
 13    7     1.91489433266956E-08   3.82978866533912E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.24277753580161E-24   1.12369995644429E-22
 11    8     1.16549088696814E-19   2.21443268523947E-18
 12    8     7.79373677811602E-18   1.55874735562320E-16
 13    8     5.46459101159024E-16   1.14756411243395E-14
 14    8     5.63487917440836E-10   1.23967341836984E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.64300690475004E-25   3.45031449997508E-24
 13    9     8.64938024423005E-20   1.90286365373061E-18
 14    9     4.81609234005174E-21   1.10770123821190E-19
 15    9     1.41272119622566E-20   3.39053087094159E-19
 16    9     2.77318672114372E-18   6.93296680285929E-17
 17    9     6.32384079927079E-13   1.64419860781041E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.86672480841735E-21   1.71668120210434E-19
 16   10     1.59747821709116E-20   4.15344336443702E-19
 17   10     2.12970942081200E-21   5.75021543619239E-20
 18   10     1.44255996032216E-20   4.03916788890206E-19
 19   10     9.82371158969773E-22   2.84887636101234E-20
 20   10     7.11189209684612E-21   2.13356762905384E-19
 21   10     2.78753206105632E-21   8.64134938927458E-20
 22   10     1.41395912232608E-13   4.52466919144346E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06082003304665E-22   3.60678811235862E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.28673914618913E-25   3.73154352394849E-24
 19   11     1.43189262850120E-24   4.29567788550359E-23
 20   11     5.35643345065739E-22   1.66049436970379E-20
 21   11     4.76474589210135E-21   1.52471868547243E-19
 22   11     1.31365115195417E-20   4.33504880144875E-19
 23   11     4.89841051098751E-22   1.66545957373575E-20
 24   11     3.39645076910271E-14   1.18875776918595E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.60696027259887E-20   5.94575300861582E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.45524170404868E-24   3.12022976233606E-22
 22   12     3.55789571477403E-14   1.20968454302317E-12
 23   12     5.87167154090331E-23   2.05508503931616E-21
 24   12     2.25963122076758E-16   8.13467239476328E-15
