    time    temp    dens
   2.00861817548919E+02   1.00000000000000E-02   4.87554065265087E-05
     nin     zin       y       x
  1    0     3.89995246239591E-10   3.89995246239591E-10
  0    1     5.85411976909637E-11   5.85411976909637E-11
  1    1     2.99031171461755E-16   5.98062342923511E-16
  2    1     2.01367004951824E-08   6.04101014855473E-08
  1    2     7.84033881320217E-15   2.35210164396065E-14
  2    2     1.56178461363708E-04   6.24713845454831E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43234325713490E-08   8.59405954280939E-08
  4    3     1.68870671498755E-09   1.18209470049128E-08
  5    3     2.55925176219406E-19   2.04740140975525E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35788117570730E-20   9.50516822995107E-20
  5    4     8.76940543783506E-07   7.89246489405155E-06
  6    4     3.69892546732219E-07   3.69892546732219E-06
  7    4     1.45379052193520E-16   1.59916957412872E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27064531921870E-15   7.27064531921870E-14
  6    5     2.29223194273330E-08   2.52145513700664E-07
  7    5     9.26277663272623E-21   1.11153319592715E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579044633E-07   7.93012294853559E-06
  7    6     6.53542284304585E-08   8.49604969595960E-07
  8    6     5.55029267769211E-08   7.77040974876895E-07
  9    6     7.35104538542648E-20   1.10265680781397E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89559205394362E-19   3.76426967012671E-18
  7    7     3.49507256647301E-10   4.89310159306222E-09
  8    7     1.00004579939220E-05   1.50006869908829E-04
  9    7     1.21433960553545E-15   1.94294336885672E-14
 10    7     6.37158870420862E-22   1.08317007971547E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93769439070469E-23   7.40654158605704E-22
  8    8     1.99262616499812E-07   3.18820186399700E-06
  9    8     2.32612847228364E-09   3.95441840288218E-08
 10    8     1.85509251725096E-07   3.33916653105172E-06
 11    8     4.74370703232223E-09   9.01304336141223E-08
 12    8     3.92737484561541E-11   7.85474969123081E-10
 13    8     7.04250432312964E-23   1.47892590785722E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33923827503403E-24   2.27670506755786E-23
  9    9     4.23403359216773E-22   7.62126046590191E-21
 10    9     7.75457286226433E-07   1.47336884383022E-05
 11    9     1.60192577879839E-10   3.20385155759677E-09
 12    9     1.40449804732750E-17   2.94944589938775E-16
 13    9     2.77593008202777E-19   6.10704618046108E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44377893671871E-07   1.88875578734374E-05
 11   10     1.50028724479795E-07   3.15060321407570E-06
 12   10     4.19092363433114E-06   9.22003199552852E-05
 13   10     3.63349247896778E-11   8.35703270162588E-10
 14   10     1.18661076120445E-08   2.84786582689067E-07
 15   10     9.79046300770346E-21   2.44761575192586E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20364350854354E-21   9.24801571879578E-20
 12   11     1.37296316887225E-09   3.15781528840617E-08
 13   11     1.15836252714945E-08   2.78007006515867E-07
 14   11     8.07095162504310E-09   2.01773790626078E-07
 15   11     5.48435692477687E-17   1.42593280044199E-15
 16   11     1.26970646330474E-25   3.42820745092279E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65999066306557E-11   3.98397759135737E-10
 13   12     7.45275226936569E-08   1.86318806734142E-06
 14   12     5.13105336798767E-09   1.33407387567680E-07
 15   12     1.12078238835688E-09   3.02611244856358E-08
 16   12     1.12045330132705E-09   3.13726924371573E-08
 17   12     2.16201805682306E-18   6.26985236478688E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32691199898908E-22   1.90499711973716E-20
 14   13     3.09449605858121E-10   8.35513935816927E-09
 15   13     1.31053855941999E-12   3.66950796637599E-11
 16   13     4.84993379361748E-10   1.40648080014907E-08
 17   13     1.45999745801905E-17   4.37999237405716E-16
 18   13     1.16307972337376E-25   3.60554714245867E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.23894375547153E-13   2.30690425153203E-11
 15   14     2.02096600327621E-10   5.86080140950102E-09
 16   14     1.49537666208092E-09   4.48612998624277E-08
 17   14     2.25685463035229E-09   6.99624935409209E-08
 18   14     8.81212551135748E-09   2.81988016363439E-07
 19   14     1.24038059463733E-16   4.09325596230318E-15
 20   14     1.35660110270197E-24   4.61244374918671E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
