    time    temp    dens
   2.13913534931031E-03   3.52067887687692E-01   2.57778103912811E+10
     nin     zin       y       x
  1    0     8.75616924811220E-01   8.75616924811220E-01
  0    1     1.39812597347982E-18   1.39812597347982E-18
  1    1     9.58400813669868E-17   1.91680162733974E-16
  2    1     8.78273966416107E-11   2.63482189924832E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41812422550320E-10   1.36724969020128E-09
  4    2     2.75420582784801E-07   1.65252349670881E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37646426775512E-22   1.66352498742859E-21
  5    3     4.64836196026227E-22   3.71868956820982E-21
  6    3     7.07071005966965E-11   6.36363905370269E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00524143667648E-18   6.30471729300883E-17
  6    4     2.57017789400458E-17   2.57017789400459E-16
  7    4     3.09048284002431E-17   3.39953112402674E-16
  8    4     2.68909778774755E-07   3.22691734529706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24965083388644E-22   6.87461591727509E-21
  7    5     1.68816512438666E-19   2.02579814926399E-18
  8    5     2.16453657882562E-17   2.81389755247330E-16
  9    5     4.75059447278051E-09   6.65083226189272E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.03398738447884E-21   1.26475823382704E-19
  9    6     6.28680600969057E-20   9.43020901453585E-19
 10    6     9.06963661129160E-20   1.45114185780666E-18
 11    6     9.92951084675677E-11   1.68801684394865E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.30867285116831E-23   2.09387656186929E-22
 10    7     1.54213722472571E-22   2.62163328203371E-21
 11    7     1.38935451434779E-22   2.50083812582602E-21
 12    7     2.91402228063815E-23   5.53664233321248E-22
 13    7     1.01578348569775E-13   2.03156697139550E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.74417954703965E-24   7.86277704878327E-23
 14    8     1.19424409098478E-16   2.62733700016652E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
