    time    temp    dens
   3.23567637230241E+02   1.00000000000000E-02   1.16632534642163E-05
     nin     zin       y       x
  1    0     5.48445037104096E-10   5.48445037104096E-10
  0    1     1.24543255795217E-10   1.24543255795217E-10
  1    1     3.03998744187705E-16   6.07997488375410E-16
  2    1     2.01395942076132E-08   6.04187826228396E-08
  1    2     1.22349124532788E-14   3.67047373598363E-14
  2    2     1.57873197086958E-04   6.31492788347834E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205342928636E-08   8.59232057571813E-08
  4    3     1.68870688054382E-09   1.18209481638068E-08
  5    3     8.56512214784983E-20   6.85209771827986E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35013344530525E-20   9.45093411713677E-20
  5    4     8.76940542676433E-07   7.89246488408790E-06
  6    4     3.69892547624027E-07   3.69892547624027E-06
  7    4     2.41533669883317E-17   2.65687036871648E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26636958822587E-15   7.26636958822587E-14
  6    5     2.29223197300499E-08   2.52145517030549E-07
  7    5     3.11572787600219E-21   3.73887345120262E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578607948E-07   7.93012294329538E-06
  7    6     6.53542288696886E-08   8.49604975305952E-07
  8    6     5.55029270453719E-08   7.77040978635206E-07
  9    6     2.43336038618890E-20   3.65004057928335E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51184067678667E-19   3.26539287982268E-18
  7    7     3.49507093980928E-10   4.89309931573299E-09
