    time    temp    dens
   9.20856457311084E+01   1.00000000000000E-02   5.05986736805575E-04
     nin     zin       y       x
  1    0     2.55151036412482E-10   2.55151036412482E-10
  0    1     1.82124765511675E-11   1.82124765511675E-11
  1    1     2.91591176380501E-16   5.83182352761001E-16
  2    1     2.01249054334328E-08   6.03747163002983E-08
  1    2     3.95733953943982E-15   1.18720186183194E-14
  2    2     1.55104793079500E-04   6.20419172318001E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43352322274662E-08   8.60113933647971E-08
  4    3     1.68870565098403E-09   1.18209395568882E-08
  5    3     1.76735447300099E-18   1.41388357840079E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38986707662736E-20   9.72906953639150E-20
  5    4     8.76940548288392E-07   7.89246493459552E-06
  6    4     3.69892543101002E-07   3.69892543101002E-06
  7    4     1.32176724878411E-14   1.45394397366252E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29036330578895E-15   7.29036330578895E-14
  6    5     2.29223060064664E-08   2.52145366071130E-07
  7    5     6.29168555165200E-20   7.55002266198240E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580488805E-07   7.93012296586566E-06
  7    6     6.53542266432665E-08   8.49604946362464E-07
  8    6     5.55029256010703E-08   7.77040958414984E-07
  9    6     5.26732946633353E-19   7.90099419950030E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28569236074788E-19   4.27140006897225E-18
  7    7     3.49508002041077E-10   4.89311202857508E-09
  8    7     1.00004579954611E-05   1.50006869931917E-04
  9    7     2.77346207719860E-11   4.43753932351776E-10
 10    7     1.17135103686590E-14   1.99129676267202E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
