    time    temp    dens
   6.82689026050298E-01   8.06865624320659E-01   1.24178434703020E+03
     nin     zin       y       x
  1    0     2.61235092667211E-02   2.61235092667211E-02
  0    1     3.38404549673766E-11   3.38404549673766E-11
  1    1     6.84901902976614E-10   1.36980380595323E-09
  2    1     2.70343871995911E-08   8.11031615987732E-08
  1    2     1.85394169755153E-19   5.56182509265459E-19
  2    2     1.54656127234830E-04   6.18624508939320E-04
  4    2     9.27985740675387E-08   5.56791444405232E-07
  3    3     7.03346938970849E-18   4.22008163382509E-17
  4    3     2.88268948436681E-12   2.01788263905677E-11
  5    3     2.83225869932748E-12   2.26580695946199E-11
  6    3     2.03657314586760E-06   1.83291583128084E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00861459454518E-11   4.50775313509066E-10
  6    4     3.79741775519507E-07   3.79741775519507E-06
  7    4     2.84006338958834E-12   3.12406972854718E-11
  8    4     1.02962147359726E-08   1.23554576831671E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60114866908299E-12   1.76126353599129E-11
  7    5     8.46872806055338E-12   1.01624736726641E-10
  8    5     3.48512968391455E-08   4.53066858908891E-07
  9    5     1.25242637481641E-10   1.75339692474298E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50745047535284E-14   7.80894057042341E-13
  7    6     8.01528539959340E-12   1.04198710194714E-10
  8    6     9.36418738474760E-10   1.31098623386466E-08
  9    6     1.85781067810530E-10   2.78671601715795E-09
 10    6     1.03728720301509E-05   1.65965952482414E-04
 11    6     4.04083117227728E-09   6.86941299287137E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35982168254853E-18   1.90375035556794E-17
  8    7     1.51180249580803E-10   2.26770374371204E-09
  9    7     3.47940466019472E-10   5.56704745631155E-09
 10    7     1.25314566496416E-09   2.13034763043908E-08
 11    7     1.12175849943668E-09   2.01916529898602E-08
 12    7     1.21153444582453E-09   2.30191544706660E-08
 13    7     1.98249560512185E-06   3.96499121024371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59309020187213E-16   1.05489443229954E-14
  9    8     3.44780295294688E-18   5.86126502000969E-17
 10    8     1.93019600908195E-14   3.47435281634751E-13
 11    8     6.80915618773887E-12   1.29373967567038E-10
 12    8     3.15987852950182E-10   6.31975705900364E-09
 13    8     2.00412899199070E-08   4.20867088318048E-07
 14    8     4.05602763689770E-06   8.92326080117493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04500422156775E-17   1.98550802097873E-16
 11    9     1.49033243511061E-17   2.98066487022123E-16
 12    9     1.11010259921504E-12   2.33121545835159E-11
 13    9     2.43824349073293E-10   5.36413567961245E-09
 14    9     1.35681053116394E-11   3.12066422167707E-10
 15    9     3.97262239460510E-11   9.53429374705223E-10
 16    9     1.00572562818736E-07   2.51431407046841E-06
 17    9     4.50941736805397E-10   1.17244851569403E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.39419225652001E-25   1.07883845130400E-23
 11   10     2.74697312301453E-20   5.76864355833051E-19
 12   10     7.60160439483448E-17   1.67235296686359E-15
 13   10     1.27501069064607E-15   2.93252458848596E-14
 14   10     1.56333952970999E-12   3.75201487130398E-11
 15   10     4.69837768151826E-11   1.17459442037956E-09
 16   10     6.48035290724597E-11   1.68489175588395E-09
 17   10     1.23214371357701E-11   3.32678802665793E-10
 18   10     8.06264492383004E-11   2.25754057867241E-09
 19   10     5.47796923346715E-12   1.58861107770547E-10
 20   10     4.07575107650374E-11   1.22272532295112E-09
 21   10     1.57943767484438E-11   4.89625679201758E-10
 22   10     4.88840971840413E-09   1.56429110988932E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48215108543325E-24   5.70894749649648E-23
 13   11     1.07531823669328E-21   2.58076376806387E-20
 14   11     1.94739401754298E-17   4.86848504385744E-16
 15   11     8.07622149657972E-17   2.09981758911073E-15
 16   11     3.98866350527413E-15   1.07693914642401E-13
 17   11     3.31919756099744E-15   9.29375317079282E-14
 18   11     6.64205147195816E-14   1.92619492686787E-12
 19   11     3.88921805751919E-14   1.16676541725576E-12
 20   11     1.03787130238386E-11   3.21740103738996E-10
 21   11     1.44477721832382E-08   4.62328709863621E-07
 22   11     2.96010543962485E-11   9.76834795076201E-10
 23   11     4.36860031907955E-13   1.48532410848705E-11
 24   11     1.20151595419559E-10   4.20530583968455E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.39875690412121E-23   1.14367679507151E-21
 15   12     1.24881662247186E-21   3.37180488067401E-20
 16   12     2.94987950918215E-19   8.25966262571001E-18
 17   12     2.61333494512896E-18   7.57867134087397E-17
 18   12     3.30601825981290E-13   9.91805477943869E-12
 19   12     2.16540569705812E-13   6.71275766088018E-12
 20   12     7.24999969232109E-12   2.31999990154275E-10
 21   12     3.08437409173800E-12   1.01784345027354E-10
 22   12     2.34243306036589E-08   7.96427240524403E-07
 23   12     1.34813663665926E-17   4.71847822830741E-16
