    time    temp    dens
   1.02906088495085E+01   5.86395136478299E-02   3.62569889475627E-01
     nin     zin       y       x
  1    0     1.56637758010737E-10   1.56637758010737E-10
  0    1     2.09329859177291E-12   2.09329859177291E-12
  1    1     2.78955933018072E-16   5.57911866036144E-16
  2    1     1.95101200385524E-08   5.85303601156573E-08
  1    2     1.27281517213826E-15   3.81844551641478E-15
  2    2     1.54855699289374E-04   6.19422797157495E-04
  4    2     2.53061733805259E-11   1.51837040283155E-10
  3    3     1.49342071785269E-08   8.96052430711616E-08
  4    3     1.68864705513668E-09   1.18205293859568E-08
  5    3     1.76052245584675E-15   1.40841796467740E-14
  6    3     3.36886318661991E-14   3.03197686795792E-13
  3    4     3.55114049261243E-20   2.48579834482870E-19
  5    4     8.76940747296237E-07   7.89246672566613E-06
  6    4     3.69892351582188E-07   3.69892351582188E-06
  7    4     6.83012792020029E-13   7.51314071222031E-12
  8    4     4.33133593769273E-22   5.19760312523127E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.32137151948528E-15   8.32137151948528E-14
  6    5     2.29216306816790E-08   2.52137937498469E-07
  7    5     1.74158646083944E-16   2.08990375300733E-15
  8    5     4.10165711274028E-25   5.33215424656236E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842855042376E-07   7.93011426050851E-06
  7    6     6.53541165474697E-08   8.49603515117106E-07
  8    6     5.55028291138303E-08   7.77039607593625E-07
  9    6     1.52606998574550E-12   2.28910497861825E-11
 10    6     1.58266420448323E-09   2.53226272717316E-08
 11    6     8.75716023188052E-19   1.48871723941969E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68825439298952E-19   4.79473071088637E-18
  7    7     3.49536434859896E-10   4.89351008803855E-09
  8    7     9.99888989857190E-06   1.49983348478579E-04
  9    7     6.89182298987512E-08   1.10269167838002E-06
 10    7     6.41585530771308E-09   1.09069540231122E-07
 11    7     3.97307910403917E-13   7.15154238727051E-12
 12    7     2.07403872255433E-15   3.94067357285323E-14
 13    7     4.20341127942585E-24   8.40682255885171E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51221671518858E-22   2.26832507278286E-21
  8    8     1.24227664309333E-07   1.98764262894933E-06
  9    8     2.01171582357620E-09   3.41991690007954E-08
 10    8     1.85508937096278E-07   3.33916086773300E-06
 11    8     6.15348899662495E-07   1.16916290935874E-05
 12    8     5.84564802384352E-07   1.16912960476870E-05
 13    8     2.10890280974885E-08   4.42869590047259E-07
 14    8     2.21887483767656E-07   4.88152464288844E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15853010831698E-23   1.96950118413886E-22
  9    9     4.84576560794648E-22   8.72237809430366E-21
 10    9     1.64854704028561E-07   3.13223937654265E-06
 11    9     2.66154327692084E-07   5.32308655384167E-06
 12    9     4.95072779396212E-08   1.03965283673205E-06
 13    9     1.39530195905339E-06   3.06966430991746E-05
 14    9     4.55068363010018E-11   1.04665723492304E-09
 15    9     6.08334827913934E-17   1.46000358699344E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38946934498686E-08   1.87789386899737E-06
