    time    temp    dens
   3.83559397516444E-02   9.84875688959089E-01   7.00191869041987E+06
     nin     zin       y       x
  1    0     8.21002019955204E-01   8.21002019955204E-01
  0    1     6.18210262000487E-15   6.18210262000487E-15
  1    1     1.71113196659954E-13   3.42226393319909E-13
  2    1     3.76058685463372E-09   1.12817605639011E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82290302921250E-06   1.12916121168500E-05
  4    2     2.66844177962452E-07   1.60106506777471E-06
  3    3     1.00184218080996E-22   6.01105308485978E-22
  4    3     3.01387199470158E-16   2.10971039629111E-15
  5    3     3.56349073245643E-16   2.85079258596515E-15
  6    3     9.67418891514302E-08   8.70677002362872E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20935650077179E-15   7.38842085069461E-14
  6    4     2.65103326319313E-13   2.65103326319314E-12
  7    4     5.79587996971466E-14   6.37546796668613E-13
  8    4     4.08717872204826E-06   4.90461446645791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30178800106165E-17   8.03196680116782E-16
  7    5     6.95015955211373E-15   8.34019146253648E-14
  8    5     4.56922300609083E-08   5.93998990791809E-07
  9    5     1.73562454758848E-06   2.42987436662388E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27024756530432E-20   1.52429707836519E-19
  7    6     2.62460179862689E-17   3.41198233821495E-16
  8    6     5.30969712101973E-15   7.43357596942763E-14
  9    6     3.29056819270743E-14   4.93585228906114E-13
 10    6     1.89754024442974E-07   3.03606439108758E-06
 11    6     1.43553708837745E-06   2.44041305024166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64547098567233E-25   2.30365937994126E-24
  8    7     1.28278284842272E-17   1.92417427263408E-16
  9    7     3.20671423789570E-16   5.13074278063311E-15
 10    7     3.30292292651998E-15   5.61496897508397E-14
 11    7     2.97569538063861E-15   5.35625168514949E-14
 12    7     2.86213773981451E-14   5.43806170564758E-13
 13    7     6.17040012117469E-08   1.23408002423494E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34093442955749E-24   2.14549508729199E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.99685247725617E-21   5.39433445906110E-20
 11    8     1.30298311314582E-18   2.47566791497705E-17
 12    8     4.55427407557277E-17   9.10854815114555E-16
