    time    temp    dens
   4.51919447231392E-01   8.93771287140731E-01   4.28086818119956E+03
     nin     zin       y       x
  1    0     4.11528699661334E-01   4.11528699661334E-01
  0    1     9.98724671113331E-12   9.98724671113331E-12
  1    1     2.66102006273723E-10   5.32204012547445E-10
  2    1     9.84674878380863E-08   2.95402463514259E-07
  1    2     2.12409174515981E-21   6.37227523547942E-21
  2    2     1.27533284966350E-04   5.10133139865401E-04
  4    2     1.13591541302884E-07   6.81549247817305E-07
  3    3     1.47428217229820E-19   8.84569303378922E-19
  4    3     6.00398170390234E-13   4.20278719273164E-12
  5    3     7.20321658420960E-13   5.76257326736768E-12
  6    3     2.39520631313347E-06   2.15568568182012E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08997334833903E-12   9.80976013505130E-12
  6    4     3.13445928173702E-08   3.13445928173702E-07
  7    4     5.43941968999022E-12   5.98336165898924E-11
  8    4     1.09008878728444E-07   1.30810654474133E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66737288271664E-14   5.13411017098830E-13
  7    5     9.60919591912705E-13   1.15310351029525E-11
  8    5     1.55642802972151E-07   2.02335643863797E-06
  9    5     6.71681120033024E-09   9.40353568046234E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03744116997725E-16   1.24492940397270E-15
  7    6     3.54207027987705E-13   4.60469136384017E-12
  8    6     6.52058311749335E-12   9.12881636449069E-11
  9    6     8.88041473313378E-12   1.33206220997007E-10
 10    6     1.14905574698374E-05   1.83848919517398E-04
 11    6     7.45602856639925E-08   1.26752485628787E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
