    time    temp    dens
   1.38153087117057E+02   1.00000000000000E-02   1.49841863243716E-04
     nin     zin       y       x
  1    0     3.18355901042228E-10   3.18355901042228E-10
  0    1     3.33982005836026E-11   3.33982005836026E-11
  1    1     2.95458987864877E-16   5.90917975729754E-16
  2    1     2.01326989758122E-08   6.03980969274366E-08
  1    2     5.59855058900165E-15   1.67956517670049E-14
  2    2     1.55475300386551E-04   6.21901201546202E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43274365721960E-08   8.59646194331758E-08
  4    3     1.68870644781653E-09   1.18209451347157E-08
  5    3     6.47594874625882E-19   5.18075899700705E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36865495880871E-20   9.58058471166096E-20
  5    4     8.76940545312571E-07   7.89246490781314E-06
  6    4     3.69892545499849E-07   3.69892545499849E-06
  7    4     1.55308767793332E-15   1.70839644572665E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27718097604091E-15   7.27718097604091E-14
  6    5     2.29223178074010E-08   2.52145495881411E-07
  7    5     2.32430035922283E-20   2.78916043106740E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579643356E-07   7.93012295572027E-06
  7    6     6.53542278238342E-08   8.49604961709845E-07
  8    6     5.55029263833212E-08   7.77040969366497E-07
  9    6     1.89383585611081E-19   2.84075378416622E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11414646555222E-19   4.04839040521789E-18
  7    7     3.49507504139763E-10   4.89310505795668E-09
  8    7     1.00004579944444E-05   1.50006869916667E-04
  9    7     3.70555977605516E-13   5.92889564168825E-12
 10    7     8.76224693968995E-18   1.48958197974729E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04466070146396E-23   1.05669910521959E-21
  8    8     1.99262246692550E-07   3.18819594708080E-06
  9    8     2.32612852956467E-09   3.95441850025993E-08
 10    8     1.85509251734533E-07   3.33916653122159E-06
 11    8     2.33105701190444E-08   4.42900832261843E-07
 12    8     8.95826145077770E-10   1.79165229015554E-08
 13    8     4.07259091121131E-19   8.55244091354374E-18
 14    8     2.69435191402568E-23   5.92757421085650E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61868477833484E-24   4.45176412316923E-23
  9    9     4.26516817815080E-22   7.67730272067144E-21
 10    9     7.56890423142925E-07   1.43809180397156E-05
 11    9     3.20321756622419E-09   6.40643513244838E-08
 12    9     9.59282476723428E-16   2.01449320111920E-14
 13    9     3.37255820508162E-15   7.41962805117956E-14
