    time    temp    dens
   1.00014972820083E-02   1.70379330807264E-01   3.94929779522448E+08
     nin     zin       y       x
  1    0     8.70491987356269E-01   8.70491987356269E-01
  0    1     8.02192553578439E-17   8.02192553578439E-17
  1    1     9.14234386392685E-15   1.82846877278537E-14
  2    1     1.59461526727617E-09   4.78384580182851E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46691571731879E-08   3.78676628692752E-07
  4    2     2.73553096079851E-07   1.64131857647911E-06
  3    3     4.08705831157123E-24   2.45223498694274E-23
  4    3     5.10657837978708E-20   3.57460486585096E-19
  5    3     1.00974315135462E-19   8.07794521083700E-19
  6    3     5.45687386371433E-10   4.91118647734289E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45743771969016E-16   4.91169394772114E-15
  6    4     1.57323439809854E-15   1.57323439809854E-14
  7    4     1.89170506668022E-15   2.08087557334824E-14
  8    4     1.88326889940242E-06   2.25992267928290E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91929729795044E-19   2.11122702774548E-18
  7    5     9.83000078280777E-17   1.17960009393693E-15
  8    5     2.09405835116607E-14   2.72227585651589E-13
  9    5     2.46244737216108E-07   3.44742632102551E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.22609769947521E-24   2.89392700931778E-23
  8    6     6.16098029431824E-17   8.62537241204553E-16
  9    6     4.42163823350315E-16   6.63245735025473E-15
 10    6     6.36933824083795E-16   1.01909411853407E-14
 11    6     4.37761541302294E-08   7.44194620213900E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.56690125529591E-19   1.05070420084735E-17
 10    7     9.22374798629050E-18   1.56803715766938E-16
 11    7     8.30993203497607E-18   1.49578776629569E-16
 12    7     1.74291922619285E-18   3.31154652976642E-17
 13    7     3.68938851358415E-10   7.37877702716830E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.91662709848284E-23   1.12415914871174E-21
 12    8     2.63131119416451E-20   5.26262238832902E-19
 13    8     1.84494858045578E-18   3.87439201895713E-17
 14    8     3.53109768216946E-12   7.76841490077281E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
