    time    temp    dens
   2.54712015525604E+00   2.33561141170741E-01   2.39092883286095E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79646140435799E-09   7.59292280871598E-08
 11   10     7.36782773759793E-09   1.54724382489557E-07
 12   10     2.70241108345817E-07   5.94530438360797E-06
 13   10     8.49605474094966E-10   1.95409259041842E-08
 14   10     2.33016123237248E-08   5.59238695769394E-07
 15   10     1.19644879924217E-08   2.99112199810542E-07
 16   10     5.80162125875977E-12   1.50842152727754E-10
 17   10     3.45146345835397E-19   9.31895133755573E-18
 18   10     3.55494585909305E-25   9.95384840546053E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.20862580733396E-25   1.30381141954013E-23
 11   11     1.33617007661437E-20   2.93957416855161E-19
 12   11     2.04036968512540E-11   4.69285027578842E-10
 13   11     1.30280876897913E-10   3.12674104554992E-09
 14   11     6.98366550863614E-08   1.74591637715904E-06
 15   11     1.95711234410939E-09   5.08849209468441E-08
 16   11     3.63093534560339E-11   9.80352543312916E-10
 17   11     1.53280877913555E-16   4.29186458157953E-15
 18   11     8.56110377096713E-21   2.48272009358047E-19
 19   11     1.93459142415436E-21   5.80377427246307E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41151686419355E-15   3.38764047406453E-14
 13   12     8.89203575269113E-10   2.22300893817278E-08
 14   12     3.07685886885225E-09   7.99983305901586E-08
 15   12     1.39382589639310E-09   3.76332992026136E-08
 16   12     1.11919923442694E-09   3.13375785639544E-08
 17   12     2.77990456699533E-10   8.06172324428645E-09
 18   12     4.36666579615552E-11   1.30999973884666E-09
 19   12     7.72699497619025E-12   2.39536844261898E-10
 20   12     8.23254595469219E-15   2.63441470550150E-13
 21   12     1.87907420927608E-15   6.20094489061106E-14
 22   12     5.71662821820229E-21   1.94365359418878E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.54638964434853E-22   2.48206130753062E-20
 14   13     2.14281763207436E-12   5.78560760660078E-11
 15   13     6.60371645528586E-14   1.84904060748004E-12
 16   13     4.08997225835438E-10   1.18609195492277E-08
 17   13     1.13872814973574E-09   3.41618444920722E-08
 18   13     4.76517321464667E-10   1.47720369654047E-08
 19   13     1.40308067582455E-14   4.48985816263856E-13
 20   13     1.39480896433092E-15   4.60286958229205E-14
 21   13     4.00712807762977E-20   1.36242354639412E-18
 22   13     1.83063484846489E-22   6.40722196962712E-21
 23   13     5.00284679897080E-16   1.80102484762949E-14
 24   13     2.50012112657385E-21   9.25044816832323E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61341414578963E-16   1.01175596082110E-14
 15   14     6.94238254104643E-13   2.01329093690346E-11
 16   14     3.17596067210468E-10   9.52788201631403E-09
 17   14     1.80654290973761E-09   5.60028302018659E-08
 18   14     8.80920299387912E-09   2.81894495804132E-07
 19   14     6.91326718693796E-09   2.28137817168953E-07
 20   14     7.37640518538328E-09   2.50797776303031E-07
 21   14     1.50066904711596E-09   5.25234166490587E-08
 22   14     1.43834891460910E-10   5.17805609259275E-09
 23   14     5.56546573102616E-15   2.05922232047968E-13
 24   14     6.27206628642372E-12   2.38338518884101E-10
 25   14     4.53328454355725E-18   1.76798097198733E-16
 26   14     2.70842921378278E-23   1.08337168551311E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31030420769665E-13   4.06194304385961E-12
 17   15     8.64849534474252E-16   2.76751851031761E-14
 18   15     1.40787445488053E-09   4.64598570110573E-08
 19   15     3.58296069741317E-09   1.21820663712048E-07
 20   15     5.94265192246538E-09   2.07992817286288E-07
 21   15     1.69898126638096E-09   6.11633255897146E-08
 22   15     4.02976171932568E-09   1.49101183615050E-07
 23   15     7.74125012174415E-10   2.94167504626278E-08
 24   15     2.13611319584066E-11   8.33084146377858E-10
 25   15     3.33617596018073E-14   1.33447038407229E-12
 26   15     2.02189859755649E-14   8.28978424998163E-13
 27   15     1.61898931071179E-19   6.79975510498953E-18
 28   15     1.66641661107564E-22   7.16559142762525E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.95416458043779E-22   1.58533266574009E-20
 17   16     2.91784307387747E-16   9.62888214379565E-15
 18   16     1.84066004705405E-10   6.25824415998377E-09
 19   16     9.53089130238723E-11   3.33581195583553E-09
 20   16     2.94744883883903E-10   1.06108158198205E-08
 21   16     2.79883453700504E-09   1.03556877869186E-07
 22   16     3.08498522325617E-09   1.17229438483735E-07
 23   16     8.06630551496717E-10   3.14585915083720E-08
 24   16     1.51217746508602E-09   6.04870986034408E-08
 25   16     2.17369019885516E-09   8.91212981530617E-08
 26   16     1.25214479648723E-08   5.25900814524635E-07
 27   16     9.08468625673780E-11   3.90641509039726E-09
 28   16     3.41987646800103E-14   1.50474564592045E-12
 29   16     2.15922927796887E-19   9.71653175085991E-18
 30   16     8.29725020406213E-19   3.81673509386858E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.60020968294350E-18   1.96007338903022E-16
 19   17     7.09597599112797E-20   2.55455135680607E-18
 20   17     5.67306088838264E-12   2.09903252870158E-10
 21   17     2.44424607697286E-13   9.28813509249685E-12
 22   17     6.50162705938262E-11   2.53563455315922E-09
 23   17     1.83838095959294E-10   7.35352383837175E-09
 24   17     1.61191009662109E-09   6.60883139614648E-08
 25   17     2.46896579511009E-08   1.03696563394624E-06
 26   17     6.27135547042361E-09   2.69668285228215E-07
 27   17     6.14920464442942E-10   2.70565004354894E-08
 28   17     1.46552919926133E-09   6.59488139667599E-08
 29   17     3.49519326655273E-11   1.60778890261426E-09
 30   17     6.24706714936570E-14   2.93612156020188E-12
 31   17     5.84583457627386E-21   2.80600059661145E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.92886081301414E-17   1.87296710894537E-15
 21   18     9.35682298140444E-15   3.64916096274773E-13
 22   18     1.24418177408178E-12   4.97672709632711E-11
 23   18     2.58222131504945E-11   1.05871073917027E-09
 24   18     2.69005038092127E-09   1.12982115998693E-07
 25   18     2.38750622911427E-09   1.02662767851914E-07
 26   18     9.36220662646586E-09   4.11937091564498E-07
 27   18     1.93479033877144E-08   8.70655652447147E-07
 28   18     1.09002098322948E-08   5.01409652285562E-07
 29   18     6.57879495487293E-10   3.09203362879028E-08
 30   18     1.17224566065109E-10   5.62677917112521E-09
 31   18     3.51692058799079E-14   1.72329108811549E-12
 32   18     2.45103320236483E-15   1.22551660118241E-13
 33   18     3.37298185592284E-22   1.72022074652065E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51710974488451E-15   6.22014995402650E-14
 23   19     4.13300428191767E-17   1.73586179840542E-15
 24   19     3.99085146100375E-12   1.71606612823161E-10
 25   19     9.58824386103265E-12   4.21882729885437E-10
 26   19     7.75051441326926E-10   3.48773148597117E-08
 27   19     1.44266620169886E-09   6.63626452781477E-08
 28   19     1.46247497525795E-09   6.87363238371236E-08
 29   19     7.66569052950526E-10   3.67953145416252E-08
 30   19     7.43249331751584E-10   3.64192172558276E-08
 31   19     1.56581392597425E-10   7.82906962987126E-09
 32   19     1.17407314157786E-10   5.98777302204707E-09
 33   19     4.17353650477929E-14   2.17023898248523E-12
 34   19     1.85415051083583E-18   9.82699770742990E-17
 35   19     3.75920111513376E-25   2.02996860217223E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.97534820372647E-22   1.66964624556512E-20
 23   20     1.70955040456704E-17   7.35106673963828E-16
 24   20     3.09704878478718E-15   1.36270146530636E-13
 25   20     3.35008874521469E-13   1.50753993534661E-11
 26   20     7.57479883742038E-12   3.48440746521338E-10
 27   20     6.20747513719014E-11   2.91751331447937E-09
 28   20     1.05569078156334E-09   5.06731575150403E-08
 29   20     6.34140734606676E-10   3.10728959957271E-08
 30   20     2.46145364489072E-09   1.23072682244536E-07
 31   20     2.39647799248023E-09   1.22220377616492E-07
 32   20     3.41882882213370E-09   1.77779098750952E-07
 33   20     4.33897952012714E-14   2.29965914566738E-12
 34   20     4.95308595170658E-16   2.67466641392155E-14
 35   20     3.98181244423374E-22   2.18999684432856E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.41124427842550E-21   3.33505992529147E-19
 25   21     4.06725041004788E-22   1.87093518862202E-20
 26   21     6.67625525333798E-17   3.13783996906885E-15
 27   21     7.27340220929426E-15   3.49123306046125E-13
 28   21     9.22547765852543E-13   4.52048405267746E-11
 29   21     1.51816604511213E-10   7.59083022556063E-09
 30   21     2.54230115140759E-10   1.29657358721787E-08
 31   21     1.11829840664782E-09   5.81515171456866E-08
 32   21     8.31998888533280E-10   4.40959410922638E-08
 33   21     8.34898633020480E-11   4.50845261831059E-09
 34   21     4.77219165995950E-15   2.62470541297772E-13
 35   21     5.48845162454101E-20   3.07353290974297E-18
 36   21     6.21723723902313E-24   3.54382522624318E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.54386286952067E-23   3.07561554867471E-21
 26   22     1.78432384721848E-20   8.56475446664871E-19
 27   22     1.15965348222945E-16   5.68230206292431E-15
 28   22     7.08880348050857E-13   3.54440174025429E-11
 29   22     1.10710541153877E-11   5.64623759884772E-10
 30   22     1.00806833937688E-10   5.24195536475979E-09
 31   22     4.82241425689208E-10   2.55587955615280E-08
 32   22     4.07254304948829E-10   2.19917324672368E-08
 33   22     8.79048882524913E-11   4.83476885388702E-09
 34   22     2.87005235842176E-12   1.60722932071619E-10
