    time    temp    dens
   2.73769927661614E+03   1.00000000000000E-02   1.92556295840101E-08
     nin     zin       y       x
  1    0     1.39143691512300E-10   1.39143691512300E-10
  0    1     6.44120610391011E-10   6.44120610391011E-10
  1    1     3.12539806757946E-16   6.25079613515893E-16
  2    1     2.01414355160802E-08   6.04243065482405E-08
  1    2     9.88659417570174E-14   2.96597825271052E-13
  2    2     1.76145060929594E-04   7.04580243718376E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186062395990E-08   8.59116374375938E-08
  4    3     1.68870698892550E-09   1.18209489224785E-08
  5    3     3.55767121686493E-23   2.84613697349194E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500286327389E-20   9.41502004291723E-20
  5    4     8.76940541939841E-07   7.89246487745857E-06
  6    4     3.69892548203740E-07   3.69892548203740E-06
  7    4     8.56815711631693E-21   9.42497282794863E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27717913756119E-15   7.27717913756119E-14
  6    5     2.29223198767021E-08   2.52145518643723E-07
  7    5     1.30479138839714E-24   1.56574966607657E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317385E-07   7.93012293980862E-06
  7    6     6.53542291621414E-08   8.49604979107838E-07
  8    6     5.55029267254421E-08   7.77040974156190E-07
  9    6     9.94315206839765E-24   1.49147281025965E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55917640145110E-20   2.02692932188644E-19
  7    7     3.49507484294984E-10   4.89310478012978E-09
  8    7     1.00004579932919E-05   1.50006869899379E-04
  9    7     8.00678185300654E-21   1.28108509648105E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270853E-07   3.18820189233364E-06
  9    8     2.32612840269963E-09   3.95441828458938E-08
 10    8     1.85509251713716E-07   3.33916653084689E-06
 11    8     8.57931623367215E-22   1.63007008439771E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
