    time    temp    dens
   2.30090195470186E+03   1.00000000000000E-02   3.24355007745420E-08
     nin     zin       y       x
  1    0     1.12694852521968E-10   1.12694852521968E-10
  0    1     5.81148671837336E-10   5.81148671837336E-10
  1    1     3.12503531290399E-16   6.25007062580798E-16
  2    1     2.01414482757481E-08   6.04243448272442E-08
  1    2     8.31895775113283E-14   2.49568732533985E-13
  2    2     1.74454385599385E-04   6.97817542397541E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186091564850E-08   8.59116549389098E-08
  4    3     1.68870698876257E-09   1.18209489213380E-08
  5    3     4.85353534892810E-23   3.88282827914248E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501061106937E-20   9.41507427748559E-20
  5    4     8.76940541940956E-07   7.89246487746860E-06
  6    4     3.69892548205399E-07   3.69892548205398E-06
  7    4     1.16848167647884E-20   1.28532984412672E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27462739244260E-15   7.27462739244260E-14
  6    5     2.29223198765126E-08   2.52145518641639E-07
  7    5     1.78009941644667E-24   2.13611929973600E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317824E-07   7.93012293981389E-06
  7    6     6.53542291616892E-08   8.49604979101959E-07
  8    6     5.55029268185062E-08   7.77040975459086E-07
  9    6     1.35642415356612E-23   2.03463623034918E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57269547570616E-20   3.34450411841801E-19
  7    7     3.49507391124398E-10   4.89310347574157E-09
  8    7     1.00004579932923E-05   1.50006869899385E-04
  9    7     1.09212023754358E-20   1.74739238006973E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270513E-07   3.18820189232821E-06
  9    8     2.32612840274169E-09   3.95441828466088E-08
 10    8     1.85509251713723E-07   3.33916653084702E-06
 11    8     1.16967617081584E-21   2.22238472455009E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
