    time    temp    dens
   6.80892636175624E-01   8.07771733735180E-01   1.25163884913335E+03
     nin     zin       y       x
  1    0     2.85668558561432E-02   2.85668558561432E-02
  0    1     3.35871609840355E-11   3.35871609840355E-11
  1    1     6.86484289002486E-10   1.37296857800497E-09
  2    1     2.87733578759321E-08   8.63200736277962E-08
  1    2     1.70594182297079E-19   5.11782546891237E-19
  2    2     1.54632002472919E-04   6.18528009891674E-04
  4    2     9.29432875715346E-08   5.57659725429208E-07
  3    3     6.38552871706456E-18   3.83131723023873E-17
  4    3     2.79160286121199E-12   1.95412200284839E-11
  5    3     2.79656941604528E-12   2.23725553283622E-11
  6    3     2.04341191704022E-06   1.83907072533620E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57408022254445E-11   4.11667220029001E-10
  6    4     3.75496263238238E-07   3.75496263238238E-06
  7    4     3.06536820071017E-12   3.37190502078119E-11
  8    4     1.08417697694994E-08   1.30101237233993E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45776325802679E-12   1.60353958382946E-11
  7    5     7.89002020927251E-12   9.46802425112701E-11
  8    5     3.56491629773395E-08   4.63439118705414E-07
  9    5     1.38778810878613E-10   1.94290335230058E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45478522945265E-14   6.54574227534318E-13
  7    6     7.37389009941560E-12   9.58605712924028E-11
  8    6     8.05874827552631E-10   1.12822475857368E-08
  9    6     1.72082566052060E-10   2.58123849078089E-09
 10    6     1.03851977904627E-05   1.66163164647403E-04
 11    6     4.39912977607478E-09   7.47852061932712E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14325310996675E-18   1.60055435395344E-17
  8    7     1.37188365587955E-10   2.05782548381933E-09
  9    7     3.15841800510916E-10   5.05346880817466E-09
 10    7     1.13876059772078E-09   1.93589301612532E-08
 11    7     1.02027888460081E-09   1.83650199228146E-08
 12    7     1.12873824320868E-09   2.14460266209649E-08
 13    7     1.98367624478050E-06   3.96735248956099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45930529572435E-16   8.73488847315896E-15
  9    8     2.84875659216968E-18   4.84288620668845E-17
 10    8     1.61924199420889E-14   2.91463558957600E-13
 11    8     6.18413389951282E-12   1.17498544090744E-10
 12    8     2.86598514999900E-10   5.73197029999800E-09
 13    8     1.84027862950621E-08   3.86458512196304E-07
 14    8     4.04196176005996E-06   8.89231587213192E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79932794992318E-18   1.67187231048540E-16
 11    9     1.25085317979991E-17   2.50170635959981E-16
 12    9     9.27324737198915E-13   1.94738194811772E-11
 13    9     2.20493668695015E-10   4.85086071129033E-09
 14    9     1.22708711406443E-11   2.82230036234819E-10
 15    9     3.59371522332909E-11   8.62491653598982E-10
 16    9     9.99204258953255E-08   2.49801064738314E-06
 17    9     4.84697402628994E-10   1.26021324683538E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10875186311009E-25   8.21750372622018E-24
 11   10     2.08270048871845E-20   4.37367102630874E-19
 12   10     6.23100878014725E-17   1.37082193163239E-15
 13   10     1.04913469584286E-15   2.41300980043859E-14
 14   10     1.40745113733516E-12   3.37788272960437E-11
 15   10     4.24328917158464E-11   1.06082229289616E-09
 16   10     5.86907050506203E-11   1.52595833131613E-09
 17   10     1.11785988531165E-11   3.01822169034146E-10
 18   10     7.30103457988041E-11   2.04428968236651E-09
 19   10     4.97419970452208E-12   1.44251791431140E-10
 20   10     3.67991824722879E-11   1.10397547416864E-09
 21   10     1.43604102029219E-11   4.45172716290579E-10
 22   10     4.89134301887094E-09   1.56522976603870E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
