    time    temp    dens
   5.14423770909784E+02   1.00000000000000E-02   2.90236388084376E-06
     nin     zin       y       x
  1    0     5.66601976211010E-10   5.66601976211010E-10
  0    1     2.50894567060712E-10   2.50894567060712E-10
  1    1     3.08970079099761E-16   6.17940158199522E-16
  2    1     2.01409884172640E-08   6.04229652517920E-08
  1    2     1.90778710062113E-14   5.72336130186340E-14
  2    2     1.60589643578151E-04   6.42358574312605E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191331580338E-08   8.59147989482030E-08
  4    3     1.68870695932375E-09   1.18209487152663E-08
  5    3     2.20042032818760E-20   1.76033626255008E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34640314747770E-20   9.42482203234388E-20
  5    4     8.76940542141154E-07   7.89246487927039E-06
  6    4     3.69892548054454E-07   3.69892548054454E-06
  7    4     6.02961747582071E-18   6.63257922340278E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507305872318E-15   7.26507305872318E-14
  6    5     2.29223198371814E-08   2.52145518208996E-07
  7    5     8.00994444980336E-22   9.61193333976403E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578396797E-07   7.93012294076156E-06
  7    6     6.53542290820916E-08   8.49604978067191E-07
  8    6     5.55029271470581E-08   7.77040980058814E-07
  9    6     6.24226007640549E-21   9.36339011460824E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01404144238105E-19   2.61825387509537E-18
  7    7     3.49507043442702E-10   4.89309860819782E-09
  8    7     1.00004579933607E-05   1.50006869900411E-04
  9    7     5.25826726908756E-18   8.41322763054010E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
