    time    temp    dens
   3.37691290131551E+02   1.00000000000000E-02   1.02601891854795E-05
     nin     zin       y       x
  1    0     5.61144361948336E-10   5.61144361948336E-10
  0    1     1.33451874642692E-10   1.33451874642692E-10
  1    1     3.04478019379486E-16   6.08956038758971E-16
  2    1     2.01397754187219E-08   6.04193262561656E-08
  1    2     1.27410600218389E-14   3.82231800655168E-14
  2    2     1.58077945814190E-04   6.32311783256761E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43203525649289E-08   8.59221153895737E-08
  4    3     1.68870689076899E-09   1.18209482353829E-08
  5    3     7.70810741454877E-20   6.16648593163902E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34964906475877E-20   9.44754345331138E-20
  5    4     8.76940542607010E-07   7.89246488346309E-06
  6    4     3.69892547679913E-07   3.69892547679913E-06
  7    4     2.15662210205386E-17   2.37228431225924E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26613918780339E-15   7.26613918780339E-14
  6    5     2.29223197441736E-08   2.52145517185909E-07
  7    5     2.80436927959608E-21   3.36524313551529E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578580563E-07   7.93012294296675E-06
  7    6     6.53542288972339E-08   8.49604975664040E-07
  8    6     5.55029270608320E-08   7.77040978851648E-07
  9    6     2.18921061933142E-20   3.28381592899714E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47109506614957E-19   3.21242358599445E-18
  7    7     3.49507085154441E-10   4.89309919216217E-09
  8    7     1.00004579935199E-05   1.50006869902799E-04
  9    7     1.85264594458027E-17   2.96423351132843E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27818696665725E-23   3.41728044998588E-22
  8    8     1.99262618050872E-07   3.18820188881395E-06
  9    8     2.32612842788011E-09   3.95441832739619E-08
 10    8     1.85509251717834E-07   3.33916653092102E-06
 11    8     1.51529841633341E-10   2.87906699103348E-09
 12    8     4.78681815792651E-14   9.57363631585302E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12091704677981E-25   5.30555897952568E-24
  9    9     4.17119289026524E-22   7.50814720247743E-21
 10    9     7.80049463414566E-07   1.48209398048767E-05
 11    9     2.14777825739535E-13   4.29555651479069E-12
 12    9     5.50115016315587E-21   1.15524153426273E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577090124933E-07   1.88915418024987E-05
 11   10     1.50028675462199E-07   3.15060218470618E-06
 12   10     4.19092364692010E-06   9.22003202322423E-05
 13   10     2.97627628785975E-12   6.84543546207743E-11
 14   10     7.44810912829379E-09   1.78754619079051E-07
 15   10     1.85371988098548E-21   4.63429970246369E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
