    time    temp    dens
   8.33883563169764E-01   6.87022956467177E-01   6.81394629306137E+02
     nin     zin       y       x
  1    0     3.03003035717307E-08   3.03003035717307E-08
  0    1     9.97871254352232E-13   9.97871254352232E-13
  1    1     3.16468498565084E-13   6.32936997130169E-13
  2    1     1.78230693315432E-09   5.34692079946296E-09
  1    2     2.25631203053060E-18   6.76893609159181E-18
  2    2     1.55241798079022E-04   6.20967192316089E-04
  4    2     8.14129590477406E-08   4.88477754286444E-07
  3    3     1.10628969495309E-11   6.63773816971856E-11
  4    3     1.02002148461408E-09   7.14015039229854E-09
  5    3     1.34108511975914E-14   1.07286809580731E-13
  6    3     1.50150879412019E-06   1.35135791470817E-05
  3    4     1.06793439069060E-18   7.47554073483420E-18
  5    4     2.33209124323062E-08   2.09888211890756E-07
  6    4     3.79244128893281E-07   3.79244128893281E-06
  7    4     8.05787014040847E-18   8.86365715444932E-17
  8    4     8.36069955876761E-11   1.00328394705211E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40470660820521E-15   2.40470660820521E-14
  6    5     2.00784326604373E-09   2.20862759264811E-08
  7    5     2.44787019094660E-09   2.93744422913592E-08
  8    5     6.47378412019241E-10   8.41591935625013E-09
  9    5     2.14380931116516E-17   3.00133303563123E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01792385039976E-23   3.31971623543974E-22
  6    6     9.18435560799230E-08   1.10212267295908E-06
  7    6     5.53700633024711E-08   7.19810822932124E-07
  8    6     5.26790543223077E-08   7.37506760512308E-07
  9    6     1.85628158953415E-13   2.78442238430122E-12
 10    6     9.05505525278756E-06   1.44880884044601E-04
 11    6     1.80814745439710E-14   3.07385067247506E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47913277700194E-18   4.52287261010252E-17
  7    7     1.33604404602265E-10   1.87046166443171E-09
  8    7     1.03995798593497E-06   1.55993697890245E-05
  9    7     6.72591797583394E-08   1.07614687613343E-06
 10    7     3.06919047240243E-08   5.21762380308413E-07
 11    7     1.29809485463434E-08   2.33657073834182E-07
 12    7     3.39147398816288E-07   6.44380057750948E-06
 13    7     7.73866797082832E-07   1.54773359416566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24922609451113E-21   1.87383914176670E-20
  8    8     6.28773028172770E-09   1.00603684507643E-07
  9    8     4.42966330919677E-11   7.53042762563452E-10
 10    8     3.27183711945829E-08   5.88930681502492E-07
 11    8     2.66342508908311E-07   5.06050766925792E-06
 12    8     4.89654916710654E-07   9.79309833421309E-06
 13    8     1.41750058416638E-07   2.97675122674940E-06
 14    8     4.03093694580419E-06   8.86806128076921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.36601578409471E-23   9.12222683296101E-22
  9    9     2.08135322584520E-18   3.74643580652136E-17
 10    9     3.93353629404914E-10   7.47371895869337E-09
 11    9     1.28063611650159E-09   2.56127223300317E-08
 12    9     4.68391367227888E-09   9.83621871178566E-08
 13    9     1.58725753408595E-07   3.49196657498909E-06
 14    9     7.93537798000018E-10   1.82513693540004E-08
 15    9     7.70073890793127E-10   1.84817733790351E-08
 16    9     3.64026739131735E-08   9.10066847829339E-07
 17    9     1.82350104356469E-15   4.74110271326820E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.95027059133883E-12   5.90054118267767E-11
 11   10     3.50862717583397E-11   7.36811706925133E-10
 12   10     1.65021864472384E-09   3.63048101839244E-08
 13   10     2.70291736582746E-10   6.21670994140315E-09
 14   10     1.44105303635844E-08   3.45852728726025E-07
 15   10     5.28215966816210E-08   1.32053991704052E-06
 16   10     2.18775718526114E-09   5.68816868167897E-08
 17   10     2.58084141019612E-11   6.96827180752954E-10
 18   10     2.38072425484576E-11   6.66602791356813E-10
 19   10     9.64886219033064E-16   2.79817003519589E-14
 20   10     7.60089300586496E-15   2.28026790175949E-13
 21   10     5.12107267930071E-19   1.58753253058322E-17
 22   10     1.42797342831785E-19   4.56951497061712E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57675219561867E-21   3.46885483036107E-20
 12   11     2.13162478256878E-13   4.90273699990820E-12
 13   11     2.19336288370897E-12   5.26407092090153E-11
 14   11     3.55861578448120E-09   8.89653946120301E-08
 15   11     1.18813861091634E-09   3.08916038838249E-08
 16   11     1.02490405588776E-09   2.76724095089696E-08
 17   11     1.60375443689503E-10   4.49051242330608E-09
 18   11     2.06390244689539E-10   5.98531709599663E-09
 19   11     4.06320572506204E-11   1.21896171751861E-09
 20   11     1.43559327429192E-11   4.45033915030494E-10
 21   11     2.95319767954279E-11   9.45023257453694E-10
 22   11     4.46032258039112E-19   1.47190645152907E-17
 23   11     1.68331354293311E-25   5.72326604597257E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45406575241546E-17   3.48975780579710E-16
 13   12     7.96966590445048E-13   1.99241647611262E-11
 14   12     3.81210090782857E-11   9.91146236035427E-10
 15   12     1.18873490498552E-10   3.20958424346090E-09
 16   12     7.89389393929343E-10   2.21029030300216E-08
 17   12     5.18553600194069E-10   1.50380544056280E-08
 18   12     1.36025623691040E-09   4.08076871073120E-08
 19   12     1.27875281832306E-09   3.96413373680149E-08
 20   12     5.05296979078958E-09   1.61695033305267E-07
 21   12     7.83866579597352E-10   2.58675971267126E-08
 22   12     4.11009823550802E-10   1.39743340007273E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.50284784356356E-25   9.01025223682882E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.50104876373521E-23   1.69027267857116E-21
 14   13     3.57621611726245E-15   9.65578351660861E-14
 15   13     1.50408868922993E-15   4.21144832984380E-14
 16   13     1.36674621141044E-11   3.96356401309027E-10
 17   13     1.67132576338005E-10   5.01397729014015E-09
 18   13     6.91905002670323E-10   2.14490550827800E-08
 19   13     1.64758730247282E-09   5.27227936791302E-08
 20   13     2.28315460436603E-09   7.53441019440790E-08
 21   13     1.87771714344125E-09   6.38423828770024E-08
 22   13     2.10121233807182E-09   7.35424318325136E-08
 23   13     2.06551211917626E-10   7.43584362903452E-09
 24   13     7.33168609116370E-12   2.71272385373057E-10
 25   13     1.49370557776372E-18   5.67608119550215E-17
 26   13     7.06766162886167E-14   2.75638803525605E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98821136788597E-19   5.56699183008071E-18
 15   14     5.58512288265627E-16   1.61968563597032E-14
 16   14     1.20613409971015E-12   3.61840229913046E-11
 17   14     3.85707471890196E-11   1.19569316285961E-09
 18   14     2.49671590484680E-09   7.98949089550976E-08
 19   14     5.05887201077685E-09   1.66942776355636E-07
 20   14     8.27425125037807E-09   2.81324542512854E-07
 21   14     5.46718036481723E-09   1.91351312768603E-07
 22   14     1.58505935102333E-09   5.70621366368399E-08
 23   14     1.71329333083671E-09   6.33918532409582E-08
 24   14     5.52142179794826E-09   2.09814028322034E-07
 25   14     2.51429162909144E-12   9.80573735345663E-11
 26   14     8.99006689356234E-12   3.59602675742494E-10
 27   14     1.20702405074356E-12   4.94879860804862E-11
 28   14     1.62516740118358E-11   6.82570308497104E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.08403750740114E-17   2.19605162729435E-15
 17   15     1.07418916856839E-17   3.43740533941884E-16
 18   15     2.00996385968366E-11   6.63288073695607E-10
 19   15     7.86694274227522E-11   2.67476053237357E-09
 20   15     3.76311129629895E-10   1.31708895370463E-08
 21   15     2.90738579958811E-10   1.04665888785172E-08
 22   15     2.55930253982912E-09   9.46941939736774E-08
 23   15     1.05260773153120E-09   3.99990937981857E-08
 24   15     6.52715497416091E-10   2.54559043992276E-08
 25   15     2.24064242764293E-10   8.96256971057171E-09
 26   15     2.28118463945895E-09   9.35285702178168E-08
 27   15     6.26943002387693E-10   2.63316061002831E-08
 28   15     5.11231324539784E-09   2.19829469552107E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.42923501772822E-20   4.71647555850311E-19
 18   16     1.40564030026187E-13   4.77917702089037E-12
 19   16     1.42396865200541E-13   4.98389028201892E-12
 20   16     1.68407940125635E-12   6.06268584452285E-11
 21   16     4.01387030492683E-11   1.48513201282293E-09
 22   16     8.02946506454547E-11   3.05119672452728E-09
 23   16     7.94542216498036E-11   3.09871464434234E-09
 24   16     7.57593468775551E-10   3.03037387510220E-08
 25   16     2.09161893615091E-09   8.57563763821872E-08
 26   16     3.42138786801420E-08   1.43698290456597E-06
 27   16     5.51254093294737E-09   2.37039260116737E-07
 28   16     3.57143011848825E-09   1.57142925213483E-07
 29   16     8.15255958167494E-14   3.66865181175372E-12
 30   16     6.83863537727746E-09   3.14577227354763E-07
 31   16     3.94135112246413E-19   1.85243502755814E-17
 32   16     1.65364636731897E-21   7.93750256313106E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10002832349901E-22   7.35009913224652E-21
 19   17     1.19913012467313E-23   4.31686844882326E-22
 20   17     2.55747661835432E-15   9.46266348791097E-14
 21   17     2.94512431146965E-16   1.11914723835847E-14
 22   17     1.33963829181977E-13   5.22458933809710E-12
 23   17     1.16523384344578E-12   4.66093537378312E-11
 24   17     2.52159387570410E-11   1.03385348903868E-09
 25   17     1.09547346763145E-09   4.60098856405208E-08
 26   17     1.97827920277870E-09   8.50660057194843E-08
 27   17     1.79433334739281E-09   7.89506672852836E-08
 28   17     1.91050520693607E-08   8.59727343121232E-07
 29   17     3.67099738622578E-09   1.68865879766386E-07
 30   17     4.03604921177693E-09   1.89694312953516E-07
 31   17     2.96117945723291E-13   1.42136613947179E-11
 32   17     3.39734859089605E-15   1.66470080953906E-13
 33   17     1.38382933534404E-23   6.91914667672022E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85013934492526E-21   7.03052951071599E-20
 21   18     4.09418593916380E-19   1.59673251627388E-17
 22   18     2.20365120150230E-16   8.81460480600918E-15
 23   18     9.05670378876299E-15   3.71324855339283E-13
 24   18     3.33417013044443E-12   1.40035145478666E-10
 25   18     1.50377084779817E-11   6.46621464553214E-10
 26   18     4.87085927678926E-10   2.14317808178728E-08
 27   18     1.40259369569019E-09   6.31167163060586E-08
 28   18     3.88444189434033E-09   1.78684327139655E-07
 29   18     1.04256072177762E-09   4.90003539235482E-08
 30   18     1.35389632379481E-09   6.49870235421507E-08
 31   18     3.24502459270199E-11   1.59006205042397E-09
 32   18     2.05933995865311E-09   1.02966997932655E-07
 33   18     7.15244772114930E-16   3.64774833778614E-14
 34   18     2.07870227465559E-11   1.08092518282091E-09
 35   18     1.70204997277374E-23   9.02086485570085E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.25713932820624E-21   3.38542712456456E-19
 23   19     3.06031074943386E-21   1.28533051476222E-19
 24   19     4.35057546102033E-16   1.87074744823874E-14
 25   19     4.84870548096572E-15   2.13343041162492E-13
 26   19     1.20577967454689E-12   5.42600853546101E-11
 27   19     1.03873010315448E-11   4.77815847451061E-10
 28   19     8.03698835644021E-11   3.77738452752690E-09
 29   19     7.97357460154622E-11   3.82731580874219E-09
 30   19     1.00750359274729E-09   4.93676760446173E-08
 31   19     8.13995614438432E-10   4.06997807219216E-08
 32   19     2.44431643918055E-09   1.24660138398208E-07
 33   19     6.94508839777003E-10   3.61144596684042E-08
 34   19     5.66824484960857E-10   3.00416977029254E-08
 35   19     2.53294344616834E-15   1.36778946093090E-13
 36   19     5.53133692269276E-18   3.04223530748102E-16
 37   19     3.15246967226632E-22   1.76538301646914E-20
 38   19     2.98847970914724E-25   1.70343343421392E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.07516973840923E-23   8.92322987515968E-22
 24   20     3.47677087535492E-20   1.52977918515616E-18
 25   20     9.01001150923057E-18   4.05450517915376E-16
 26   20     1.41370232344220E-15   6.50303068783414E-14
 27   20     8.71331092587996E-14   4.09525613516358E-12
 28   20     2.44023607236569E-11   1.17131331473553E-09
 29   20     2.32405003452209E-11   1.13878451691583E-09
 30   20     2.22256971238099E-10   1.11128485619050E-08
 31   20     6.54052796294859E-10   3.33566926110378E-08
 32   20     3.81838241796323E-09   1.98555885734088E-07
 33   20     8.18683108232373E-10   4.33902047363157E-08
 34   20     3.19780374401341E-10   1.72681402176724E-08
 35   20     4.32968614506788E-12   2.38132737978733E-10
 36   20     3.41521611108401E-12   1.91252102220704E-10
 37   20     2.58844289573082E-22   1.47541245056656E-20
 38   20     1.05813461380496E-13   6.13718076006876E-12
 39   20     1.59443265863150E-24   9.40715268592585E-23
 40   20     1.91424357465138E-15   1.14854614479083E-13
 41   20     1.28706926587904E-23   7.85112252186212E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.27648425397521E-21   5.99947599368351E-20
 27   21     2.90285420670199E-18   1.39337001921695E-16
 28   21     8.32408058189352E-16   4.07879948512783E-14
 29   21     3.21655766990071E-13   1.60827883495035E-11
 30   21     2.29050285180287E-12   1.16815645441946E-10
 31   21     1.08822666463729E-10   5.65877865611391E-09
 32   21     4.75105586977894E-10   2.51805961098284E-08
 33   21     3.58338011947512E-10   1.93502526451656E-08
 34   21     1.07009916861651E-10   5.88554542739079E-09
 35   21     5.49613412980933E-11   3.07783511269322E-09
 36   21     1.56662489468988E-10   8.92976189973232E-09
 37   21     2.78934078137281E-12   1.61781765319623E-10
