    time    temp    dens
   6.20060793917071E-01   8.33313372958926E-01   1.65734197782013E+03
     nin     zin       y       x
  1    0     1.31576584621984E-01   1.31576584621984E-01
  0    1     2.55315616513776E-11   2.55315616513776E-11
  1    1     6.14149147518786E-10   1.22829829503757E-09
  2    1     7.43438454979652E-08   2.23031536493896E-07
  1    2     3.10495152909962E-20   9.31485458729886E-20
  2    2     1.52188015244232E-04   6.08752060976927E-04
  4    2     9.79864793822570E-08   5.87918876293542E-07
  3    3     1.07824977868965E-18   6.46949867213790E-18
  4    3     1.52077207445845E-12   1.06454045212092E-11
  5    3     1.81173429905473E-12   1.44938743924378E-11
  6    3     2.24210721341548E-06   2.01789649207393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39211673979407E-12   7.55290506581467E-11
  6    4     2.33611484640191E-07   2.33611484640191E-06
  7    4     8.91194218831346E-12   9.80313640714481E-11
  8    4     3.89012035175668E-08   4.66814442210801E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60189567373182E-13   2.86208524110500E-12
  7    5     2.90710760526590E-12   3.48852912631908E-11
  8    5     6.83242575145189E-08   8.88215347688745E-07
  9    5     1.01029769201692E-09   1.41441676882369E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38555632331180E-15   2.86266758797416E-14
  7    6     1.78834763568391E-12   2.32485192638908E-11
  8    6     6.43997817123252E-11   9.01596943972553E-10
  9    6     4.33240562127940E-11   6.49860843191911E-10
 10    6     1.07639703926887E-05   1.72223526283020E-04
 11    6     1.91985577895752E-08   3.26375482422778E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.67226298854417E-20   7.94116818396184E-19
  8    7     2.26222746888894E-11   3.39334120333341E-10
  9    7     5.22607243659600E-11   8.36171589855360E-10
 10    7     1.90102729204375E-10   3.23174639647437E-09
 11    7     1.71212706977747E-10   3.08182872559944E-09
