    time    temp    dens
   8.32980278149963E-01   6.87709998283436E-01   6.83613749953127E+02
     nin     zin       y       x
  1    0     3.07695548673460E-08   3.07695548673460E-08
  0    1     1.00363139167397E-12   1.00363139167397E-12
  1    1     3.14373530500373E-13   6.28747061000746E-13
  2    1     1.78296148490741E-09   5.34888445472223E-09
  1    2     2.20302952265070E-18   6.60908856795209E-18
  2    2     1.55240908155852E-04   6.20963632623406E-04
  4    2     8.14765977238310E-08   4.88859586342986E-07
  3    3     1.08579831696054E-11   6.51478990176322E-11
  4    3     1.01850521346752E-09   7.12953649427263E-09
  5    3     1.35024016345823E-14   1.08019213076659E-13
  6    3     1.50418050531492E-06   1.35376245478343E-05
  3    4     1.02888648902964E-18   7.20220542320745E-18
  5    4     2.29744394268625E-08   2.06769954841763E-07
  6    4     3.79371290332018E-07   3.79371290332018E-06
  7    4     8.13026303071205E-18   8.94328933378326E-17
  8    4     8.60417480967828E-11   1.03250097716139E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33307050406758E-15   2.33307050406758E-14
  6    5     1.98482580398842E-09   2.18330838438727E-08
  7    5     2.46817447306182E-09   2.96180936767418E-08
  8    5     6.59724414968619E-10   8.57641739459205E-09
  9    5     2.18638996457255E-17   3.06094595040157E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.88691500740769E-23   3.17560650814846E-22
  6    6     9.06412714467378E-08   1.08769525736085E-06
  7    6     5.52477404020778E-08   7.18220625227011E-07
  8    6     5.26646818047215E-08   7.37305545266100E-07
  9    6     1.84943991980372E-13   2.77415987970557E-12
 10    6     9.06264488562002E-06   1.45002318169920E-04
 11    6     1.81820772617279E-14   3.09095313449375E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41761255359598E-18   4.44289631967477E-17
  7    7     1.32020821761300E-10   1.84829150465821E-09
  8    7     1.03246818649773E-06   1.54870227974659E-05
  9    7     6.71593143248506E-08   1.07454902919761E-06
 10    7     3.06957167543843E-08   5.21827184824533E-07
 11    7     1.29939966991758E-08   2.33891940585165E-07
 12    7     3.39695084113051E-07   6.45420659814798E-06
 13    7     7.77513715424487E-07   1.55502743084897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22609012050148E-21   1.83913518075222E-20
  8    8     6.25235099212674E-09   1.00037615874028E-07
  9    8     4.38276079762378E-11   7.45069335596042E-10
 10    8     3.24456618486325E-08   5.84021913275385E-07
 11    8     2.64555844036281E-07   5.02656103668935E-06
 12    8     4.87546581327408E-07   9.75093162654816E-06
 13    8     1.41768544800934E-07   2.97713944081961E-06
 14    8     4.03206332426817E-06   8.87053931338998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32062090398887E-23   9.04505553678107E-22
  9    9     2.04305523148345E-18   3.67749941667022E-17
 10    9     3.88011322790652E-10   7.37221513302239E-09
 11    9     1.26192416230182E-09   2.52384832460363E-08
 12    9     4.65218890041722E-09   9.76959669087616E-08
 13    9     1.57627897027411E-07   3.46781373460305E-06
 14    9     7.93397880117496E-10   1.82481512427024E-08
 15    9     7.71286316633199E-10   1.85108715991968E-08
 16    9     3.66875664639552E-08   9.17189161598879E-07
 17    9     1.83669232610760E-15   4.77540004787976E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88095140636797E-12   5.76190281273594E-11
 11   10     3.44981408871267E-11   7.24460958629660E-10
 12   10     1.62657987065524E-09   3.57847571544152E-08
 13   10     2.69037997674385E-10   6.18787394651087E-09
 14   10     1.43443473846405E-08   3.44264337231371E-07
 15   10     5.26524151453173E-08   1.31631037863293E-06
 16   10     2.19419497305060E-09   5.70490692993156E-08
 17   10     2.63093391771761E-11   7.10352157783755E-10
 18   10     2.45946610139280E-11   6.88650508389984E-10
 19   10     9.93696806119910E-16   2.88172073774774E-14
 20   10     8.25275641038615E-15   2.47582692311585E-13
 21   10     5.58273296881710E-19   1.73064722033330E-17
 22   10     1.68322838666019E-19   5.38633083731260E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54551985173630E-21   3.40014367381986E-20
 12   11     2.09661196483987E-13   4.82220751913171E-12
 13   11     2.15845097833932E-12   5.18028234801437E-11
 14   11     3.50996426457218E-09   8.77491066143046E-08
 15   11     1.17823665703366E-09   3.06341530828752E-08
 16   11     1.02393720175284E-09   2.76463044473267E-08
 17   11     1.62938917061762E-10   4.56228967772935E-09
 18   11     2.09163633182406E-10   6.06574536228978E-09
 19   11     4.11708596341049E-11   1.23512578902315E-09
 20   11     1.48671640216938E-11   4.60882084672509E-10
 21   11     3.09322880428607E-11   9.89833217371543E-10
 22   11     4.68255484726172E-19   1.54524309959637E-17
 23   11     1.76221608441294E-25   5.99153468700398E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43353297596706E-17   3.44047914232095E-16
 13   12     7.75580129512028E-13   1.93895032378007E-11
 14   12     3.74335999800989E-11   9.73273599482572E-10
 15   12     1.17275871096125E-10   3.16644851959537E-09
 16   12     7.85418560482482E-10   2.19917196935095E-08
 17   12     5.16492387351201E-10   1.49782792331848E-08
 18   12     1.36165353822813E-09   4.08496061468438E-08
 19   12     1.28227149102543E-09   3.97504162217882E-08
 20   12     5.08822486975357E-09   1.62823195832114E-07
 21   12     7.89163095011066E-10   2.60423821353652E-08
 22   12     4.23760328089261E-10   1.44078511550349E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.89886012101040E-25   1.04358964356374E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
