    time    temp    dens
   2.85790551223722E-02   6.85796263040907E-01   1.69266630209853E+07
     nin     zin       y       x
  1    0     8.39542817720398E-01   8.39542817720398E-01
  0    1     2.42232756821434E-15   2.42232756821434E-15
  1    1     9.32582112352179E-14   1.86516422470436E-13
  2    1     2.94747332880995E-09   8.84241998642986E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17240879342521E-06   4.68963517370085E-06
  4    2     2.69191865720769E-07   1.61515119432461E-06
  3    3     5.32977557226556E-23   3.19786534335934E-22
  4    3     5.05385227758433E-17   3.53769659430903E-16
  5    3     7.35123005163688E-17   5.88098404130950E-16
  6    3     2.49604288578224E-08   2.24643859720402E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73290361430164E-15   5.15961325287148E-14
  6    4     3.03849462890141E-14   3.03849462890141E-13
  7    4     3.37942362477692E-14   3.71736598725461E-13
  8    4     3.97637727941732E-06   4.77165273530078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.34285990964705E-17   2.57714590061175E-16
  7    5     3.02805648951018E-15   3.63366778741222E-14
  8    5     5.62527592206251E-11   7.31285869868126E-10
  9    5     1.32229378744657E-06   1.85121130242520E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10853818340291E-21   1.33024582008349E-20
  7    6     1.91821457031825E-20   2.49367894141373E-19
  8    6     2.18284734179035E-15   3.05598627850648E-14
  9    6     1.42825731627444E-14   2.14238597441166E-13
 10    6     5.80812412026456E-10   9.29299859242330E-09
 11    6     8.18213056078320E-07   1.39096219533314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28228233696707E-20   3.42342350545060E-19
  9    7     9.13663716735827E-17   1.46186194677732E-15
 10    7     1.03635506056914E-15   1.76180360296754E-14
 11    7     9.33681193594791E-16   1.68062614847062E-14
 12    7     1.96013403299984E-16   3.72425466269969E-15
 13    7     2.25098218485570E-08   4.50196436971140E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90052281881605E-23   3.42094107386890E-22
 11    8     1.63813663137046E-19   3.11245959960387E-18
 12    8     9.64906482900681E-18   1.92981296580136E-16
 13    8     6.76545706068384E-16   1.42074598274361E-14
 14    8     6.96231312623906E-10   1.53170888777259E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.30967665381837E-25   9.05032097301858E-24
 13    9     1.12728303142820E-19   2.48002266914203E-18
 14    9     6.27686544994323E-21   1.44367905348694E-19
 15    9     1.84121487648054E-20   4.41891570355330E-19
 16    9     2.27909142318792E-17   5.69772855796980E-16
 17    9     8.11676020098744E-13   2.11035765225673E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.82474704485667E-20   7.06186761214169E-19
 16   10     4.70887164168916E-20   1.22430662683918E-18
 17   10     7.10286241013677E-21   1.91777285073693E-19
 18   10     4.70859481235504E-20   1.31840654745941E-18
 19   10     3.24517335632282E-21   9.41100273333619E-20
 20   10     2.30087367627359E-20   6.90262102882078E-19
 21   10     9.29319712360738E-21   2.88089110831829E-19
 22   10     2.98349390809073E-13   9.54718050589035E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.94203397283612E-21   6.60291550764279E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.39907882705408E-25   2.14573285984568E-23
 19   11     3.62941836306823E-24   1.08882550892047E-22
 20   11     1.33887968769206E-21   4.15052703184537E-20
 21   11     1.20170173545642E-20   3.84544555346054E-19
 22   11     3.27353023313331E-20   1.08026497693399E-18
 23   11     1.21858235127531E-21   4.14317999433605E-20
 24   11     5.93895028665412E-14   2.07863260032894E-12
 25   11     8.37491911236685E-25   3.01497088045207E-23
 26   11     2.93066451506851E-20   1.08434587057535E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
