    time    temp    dens
   7.06747117305534E-01   7.92769402911049E-01   1.11923893431515E+03
     nin     zin       y       x
  1    0     1.65633699442273E-03   1.65633699442273E-03
  0    1     3.60472537196041E-11   3.60472537196041E-11
  1    1     4.58346039581604E-10   9.16692079163209E-10
  2    1     4.51320632706632E-09   1.35396189811990E-08
  1    2     1.27824824113730E-18   3.83474472341190E-18
  2    2     1.54804385718640E-04   6.19217542874558E-04
  4    2     9.08829525079912E-08   5.45297715047947E-07
  3    3     1.22638871954069E-16   7.35833231724413E-16
  4    3     1.12169942684440E-11   7.85189598791078E-11
  5    3     2.58470031734308E-12   2.06776025387446E-11
  6    3     1.94126153912896E-06   1.74713538521607E-05
  3    4     5.07410108264689E-25   3.55187075785283E-24
  5    4     5.26180829165657E-10   4.73562746249091E-09
  6    4     4.29257613193933E-07   4.29257613193933E-06
  7    4     2.14016001649896E-13   2.35417601814886E-12
  8    4     4.88566430773266E-09   5.86279716927919E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19498945338247E-23   1.19498945338247E-22
  6    5     1.98761342342812E-11   2.18637476577093E-10
  7    5     9.32862691492505E-11   1.11943522979101E-09
  8    5     2.51942098660115E-08   3.27524728258150E-07
  9    5     6.80837606906588E-12   9.53172649669224E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76936112220820E-12   1.17232333466498E-10
  7    6     1.14981157925924E-10   1.49475505303702E-09
  8    6     1.70590226122837E-08   2.38826316571971E-07
  9    6     2.79324525212631E-10   4.18986787818947E-09
 10    6     1.01879849397017E-05   1.63007759035228E-04
 11    6     2.81069531597715E-10   4.77818203716115E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73905550072919E-25   6.16077215094795E-24
  7    7     2.27082702264538E-16   3.17915783170353E-15
  8    7     2.45560647250721E-09   3.68340970876081E-08
  9    7     4.93022435480021E-09   7.88835896768034E-08
 10    7     1.30972786914022E-08   2.22653737753838E-07
 11    7     9.51094404598929E-09   1.71196992827807E-07
 12    7     1.10698669764968E-08   2.10327472553439E-07
 13    7     1.93371242395250E-06   3.86742484790500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
