    time    temp    dens
   1.31880958663777E+01   4.59045744366036E-02   1.72253740038654E-01
     nin     zin       y       x
  1    0     1.46212835734522E-10   1.46212835734522E-10
  0    1     2.60123654952349E-12   2.60123654952349E-12
  1    1     2.70268026674054E-16   5.40536053348107E-16
  2    1     1.97721505978464E-08   5.93164517935392E-08
  1    2     1.28933934293143E-15   3.86801802879428E-15
  2    2     1.54856730257933E-04   6.19426921031730E-04
  4    2     2.22562991472314E-12   1.33537794883388E-11
  3    3     1.46880343081987E-08   8.81282058491921E-08
  4    3     1.68866816416823E-09   1.18206771491776E-08
  5    3     5.57799843451565E-16   4.46239874761252E-15
  6    3     1.86859367644194E-16   1.68173430879775E-15
  3    4     2.44707445176280E-20   1.71295211623396E-19
  5    4     8.76940682320220E-07   7.89246614088198E-06
  6    4     3.69892432839281E-07   3.69892432839281E-06
  7    4     6.06650191278370E-13   6.67315210406207E-12
  8    4     1.70294950998506E-22   2.04353941198207E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87123703398608E-15   7.87123703398608E-14
  6    5     2.29217124855595E-08   2.52138837341155E-07
  7    5     4.49073530148208E-17   5.38888236177849E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843013348904E-07   7.93011616018685E-06
  7    6     6.53541675010071E-08   8.49604177513092E-07
  8    6     5.55028945211475E-08   7.77040523296065E-07
  9    6     6.78708937470980E-13   1.01806340620647E-11
 10    6     1.17422704496289E-10   1.87876327194063E-09
 11    6     2.16550845155879E-20   3.68136436764994E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64249239355368E-19   4.73524011161979E-18
  7    7     3.49525128508103E-10   4.89335179911344E-09
  8    7     1.00003411894215E-05   1.50005117841322E-04
  9    7     5.20640262015362E-08   8.33024419224579E-07
 10    7     3.97513190553123E-09   6.75772423940309E-08
 11    7     1.76618328521616E-14   3.17912991338909E-13
 12    7     7.93126848901030E-18   1.50694101291196E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46371803630215E-22   2.19557705445322E-21
  8    8     1.43417580454925E-07   2.29468128727880E-06
  9    8     2.13134348003533E-09   3.62328391606005E-08
 10    8     1.85509240714604E-07   3.33916633286288E-06
 11    8     5.71118751351844E-07   1.08512562756850E-05
 12    8     5.03900724064179E-07   1.00780144812836E-05
 13    8     1.17732100194561E-08   2.47237410408577E-07
 14    8     9.17885715911615E-08   2.01934857500555E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07071205654828E-23   1.82021049613208E-22
  9    9     4.61361814565674E-22   8.30451266218213E-21
 10    9     2.09082897695783E-07   3.97257505621988E-06
 11    9     2.95651393364456E-07   5.91302786728912E-06
 12    9     3.78365401604933E-08   7.94567343370360E-07
 13    9     9.69948953588782E-07   2.13388769789532E-05
 14    9     1.86788871514081E-11   4.29614404482387E-10
 15    9     5.45536518497151E-19   1.30928764439316E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45047281395484E-07   2.90094562790968E-06
 11   10     1.00398480051947E-07   2.10836808109088E-06
 12   10     3.12919035506253E-06   6.88421878113757E-05
 13   10     1.14192642964517E-09   2.62643078818389E-08
 14   10     2.25041092084240E-08   5.40098621002176E-07
 15   10     7.84453490102615E-14   1.96113372525654E-12
 16   10     3.55867095845351E-23   9.25254449197912E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.28260161808811E-25   4.79346339798504E-24
 11   11     4.43415845194500E-21   9.75514859427899E-20
 12   11     2.42356716073083E-10   5.57420446968090E-09
 13   11     9.62212047772093E-10   2.30930891465302E-08
 14   11     7.22404544839517E-08   1.80601136209879E-06
 15   11     3.64201273387342E-12   9.46923310807089E-11
 16   11     2.17742792994298E-17   5.87905541084605E-16
 17   11     5.37632415389949E-25   1.50537076309186E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.65867124993272E-14   1.83808109998385E-12
 13   12     1.03612028466769E-08   2.59030071166923E-07
 14   12     5.12397565062666E-09   1.33223366916293E-07
 15   12     1.40978272205022E-09   3.80641334953560E-08
 16   12     1.12228332855727E-09   3.14239331996037E-08
 17   12     1.03040642632450E-12   2.98817863634105E-11
 18   12     4.12568565998343E-18   1.23770569799503E-16
 19   12     1.28917877130716E-24   3.99645419105218E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.35444915939939E-22   1.91215678144384E-20
 14   13     2.05705425570668E-11   5.55404649040803E-10
 15   13     1.84151809115282E-13   5.15625065522788E-12
 16   13     6.73573338235744E-10   1.95336268088366E-08
 17   13     1.55972339495588E-10   4.67917018486764E-09
 18   13     1.04662594986878E-14   3.24454044459321E-13
 19   13     1.22045453188255E-21   3.90545450202416E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
