    time    temp    dens
   7.07783234333708E+01   1.00000000000000E-02   1.11433079716848E-03
     nin     zin       y       x
  1    0     2.06091406005578E-10   2.06091406005578E-10
  0    1     1.25894551004255E-11   1.25894551004255E-11
  1    1     2.89184841902477E-16   5.78369683804953E-16
  2    1     2.01170677151060E-08   6.03512031453180E-08
  1    2     3.20194049572696E-15   9.60582148718089E-15
  2    2     1.54988441408104E-04   6.19953765632418E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43430711821591E-08   8.60584270929545E-08
  4    3     1.68870447670741E-09   1.18209313369518E-08
  5    3     3.16274893036832E-18   2.53019914429465E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41151483564547E-20   9.88060384951831E-20
  5    4     8.76940551279119E-07   7.89246496151207E-06
  6    4     3.69892540689993E-07   3.69892540689993E-06
  7    4     3.69789797884545E-14   4.06768777673000E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30378252931329E-15   7.30378252931329E-14
  6    5     2.29222824813123E-08   2.52145107294436E-07
  7    5     1.11933980771270E-19   1.34320776925524E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579508380E-07   7.93012295410056E-06
  7    6     6.53542254567941E-08   8.49604930938323E-07
  8    6     5.55029248095593E-08   7.77040947333830E-07
  9    6     1.09190547269697E-18   1.63785820904546E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36866646532905E-19   4.37926640492777E-18
  7    7     3.49508507778699E-10   4.89311910890178E-09
  8    7     1.00004579964827E-05   1.50006869947240E-04
  9    7     2.07739209196821E-10   3.32382734714914E-09
 10    7     3.43055823270630E-13   5.83194899560071E-12
 11    7     2.49493531618988E-25   4.49088356914178E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03325547018356E-22   1.54988320527535E-21
  8    8     1.99054552488374E-07   3.18487283981398E-06
  9    8     2.32611194546521E-09   3.95439030729086E-08
 10    8     1.85509251771358E-07   3.33916653188444E-06
 11    8     1.30186288542509E-07   2.47353948230767E-06
 12    8     2.67485918449035E-08   5.34971836898070E-07
 13    8     1.37909785032872E-13   2.89610548569031E-12
 14    8     3.70989732572060E-15   8.16177411658533E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.40465313746119E-24   9.18791033368403E-23
  9    9     4.30777203070617E-22   7.75398965527110E-21
 10    9     6.50014704729614E-07   1.23502793898627E-05
 11    9     6.61435627008696E-08   1.32287125401739E-06
 12    9     8.09112037105032E-12   1.69913527792057E-10
 13    9     1.14568062046776E-10   2.52049736502908E-09
 14    9     6.52585986297388E-19   1.50094776848399E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.51685351591910E-07   1.70337070318382E-05
 11   10     1.50020707757872E-07   3.15043486291531E-06
 12   10     4.19080898235650E-06   9.21977976118431E-05
 13   10     4.00999350560355E-10   9.22298506288817E-09
 14   10     1.84885064541756E-08   4.43724154900215E-07
 15   10     1.87264267887819E-19   4.68160669719548E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
