    time    temp    dens
   6.97809311253632E-01   7.98483813490760E-01   1.16279904394679E+03
     nin     zin       y       x
  1    0     8.54873960823771E-03   8.54873960823771E-03
  0    1     3.58905722197371E-11   3.58905722197371E-11
  1    1     6.35370365532880E-10   1.27074073106576E-09
  2    1     1.22422819633824E-08   3.67268458901472E-08
  1    2     4.80476270633029E-19   1.44142881189909E-18
  2    2     1.54779413288613E-04   6.19117653154452E-04
  4    2     9.15897764877693E-08   5.49538658926616E-07
  3    3     2.28538952860040E-17   1.37123371716024E-16
  4    3     4.45326315613820E-12   3.11728420929674E-11
  5    3     2.99686201866473E-12   2.39748961493179E-11
  6    3     1.97730742367340E-06   1.77957668130606E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46861761486892E-10   1.32175585338203E-09
  6    4     4.13887365574801E-07   4.13887365574801E-06
  7    4     1.03888124357160E-12   1.14276936792876E-11
  8    4     6.50032065364405E-09   7.80038478437286E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42269537103431E-25   6.42269537103431E-24
  6    5     4.80255220534407E-12   5.28280742587847E-11
  7    5     2.18705697692646E-11   2.62446837231175E-10
  8    5     2.86209802722235E-08   3.72072743538906E-07
  9    5     3.70613236526428E-11   5.18858531136999E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62156704139440E-13   6.74588044967328E-12
  7    6     2.31591920612191E-11   3.01069496795849E-10
  8    6     5.07672969484195E-09   7.10742157277873E-08
  9    6     3.84257963290776E-10   5.76386944936164E-09
 10    6     1.02637191642940E-05   1.64219506628704E-04
 11    6     1.39067383256676E-09   2.36414551536350E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
