    time    temp    dens
   6.48569253137032E-01   8.21967692054622E-01   1.44825780658537E+03
     nin     zin       y       x
  1    0     8.06635681864272E-02   8.06635681864272E-02
  0    1     2.91482713777150E-11   2.91482713777150E-11
  1    1     6.66424273215909E-10   1.33284854643182E-09
  2    1     5.66431870122376E-08   1.69929561036713E-07
  1    2     5.84069167722027E-20   1.75220750316608E-19
  2    2     1.53753408146107E-04   6.15013632584427E-04
  4    2     9.55879469716685E-08   5.73527681830011E-07
  3    3     1.98342739715761E-18   1.19005643829457E-17
  4    3     1.89042903844122E-12   1.32330032690885E-11
  5    3     2.18713787397076E-12   1.74971029917661E-11
  6    3     2.15730552595464E-06   1.94157497335918E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50725879286409E-11   1.35653291357768E-10
  6    4     2.98121149069827E-07   2.98121149069827E-06
  7    4     6.84472597579133E-12   7.52919857337046E-11
  8    4     2.38463795824312E-08   2.86156554989175E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61314714493237E-13   5.07446185942561E-12
  7    5     3.82715174189480E-12   4.59258209027376E-11
  8    5     5.19270628357805E-08   6.75051816865146E-07
  9    5     5.05878373828669E-10   7.08229723360137E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72846910192877E-15   8.07416292231452E-14
  7    6     2.83115836829064E-12   3.68050587877783E-11
  8    6     1.41735630526831E-10   1.98429882737564E-09
  9    6     6.81257199771973E-11   1.02188579965796E-09
 10    6     1.05951269333738E-05   1.69522030933980E-04
 11    6     1.19028332993454E-08   2.02348166088872E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48149168008513E-19   2.07408835211918E-18
  8    7     4.21311354075386E-11   6.31967031113079E-10
  9    7     9.72269810395323E-11   1.55563169663252E-09
 10    7     3.52924282053738E-10   5.99971279491354E-09
 11    7     3.17684583773501E-10   5.71832250792302E-09
 12    7     5.24673265791416E-10   9.96879205003691E-09
 13    7     1.99872637286905E-06   3.99745274573810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72360137680682E-17   9.15776220289092E-16
  9    8     2.86318737665855E-19   4.86741854031953E-18
 10    8     2.06169310079955E-15   3.71104758143919E-14
 11    8     1.92099229534050E-12   3.64988536114696E-11
 12    8     8.69505426803432E-11   1.73901085360686E-09
 13    8     6.00346009815627E-09   1.26072662061282E-07
 14    8     3.76911371462693E-06   8.29205017217924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19249489168655E-18   2.26574029420445E-17
 11    9     1.61954389549615E-18   3.23908779099230E-17
 12    9     9.36810378083020E-14   1.96730179397434E-12
 13    9     6.22735869293017E-11   1.37001891244464E-09
 14    9     3.46718215990824E-12   7.97451896778895E-11
 15    9     1.01677197502278E-11   2.44025274005466E-10
