    time    temp    dens
   5.16199010850330E-01   8.70583071745010E-01   2.87252252259159E+03
     nin     zin       y       x
  1    0     3.15527637402526E-01   3.15527637402526E-01
  0    1     1.48288824905557E-11   1.48288824905557E-11
  1    1     3.87394522417119E-10   7.74789044834237E-10
  2    1     1.01219490198774E-07   3.03658470596322E-07
  1    2     5.55343131587060E-21   1.66602939476118E-20
  2    2     1.39915536185363E-04   5.59662144741451E-04
  4    2     1.07302017987519E-07   6.43812107925112E-07
  3    3     2.75464701541524E-19   1.65278820924915E-18
  4    3     8.45390153207258E-13   5.91773107245081E-12
  5    3     1.02075711189982E-12   8.16605689519859E-12
  6    3     2.41249145426663E-06   2.17124230883996E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14702714804113E-12   1.93232443323702E-11
  6    4     7.36603395924678E-08   7.36603395924678E-07
  7    4     8.12638300935338E-12   8.93902131028872E-11
  8    4     9.31928526646671E-08   1.11831423197600E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.97005473899020E-14   8.76706021288922E-13
  7    5     1.50165240855136E-12   1.80198289026163E-11
  8    5     1.26024859215687E-07   1.63832316980393E-06
  9    5     4.06971004415855E-09   5.69759406182197E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69847338331536E-16   3.23816805997843E-15
  7    6     6.12456058865955E-13   7.96192876525742E-12
  8    6     1.30945375708942E-11   1.83323525992519E-10
  9    6     1.51566246882872E-11   2.27349370324308E-10
 10    6     1.12590901168791E-05   1.80145441870065E-04
 11    6     5.04203795635944E-08   8.57146452581104E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.27243502615556E-21   1.29814090366178E-19
  8    7     5.45182165456556E-12   8.17773248184834E-11
  9    7     1.26422195598300E-11   2.02275512957280E-10
 10    7     4.62930743485090E-11   7.86982263924653E-10
 11    7     4.17047698675032E-11   7.50685857615058E-10
 12    7     2.83480539526139E-10   5.38613025099664E-09
 13    7     1.99331584727166E-06   3.98663169454331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97841079952495E-18   3.16545727923992E-17
  9    8     8.30184824227542E-21   1.41131420118682E-19
 10    8     1.19529111554567E-16   2.15152400798220E-15
 11    8     2.53148717680312E-13   4.80982563592592E-12
 12    8     1.05541210227530E-11   2.11082420455060E-10
 13    8     7.39367378632642E-10   1.55267149512855E-08
 14    8     2.58100291301509E-06   5.67820640863320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.46984755577050E-20   1.41927103559640E-18
 11    9     9.30304669614782E-20   1.86060933922956E-18
 12    9     1.55217512806286E-15   3.25956776893200E-14
 13    9     5.21108752304942E-12   1.14643925507087E-10
 14    9     2.90159051007716E-13   6.67365817317747E-12
 15    9     8.51118793189695E-13   2.04268510365527E-11
 16    9     4.93579824440337E-08   1.23394956110084E-06
 17    9     1.82682922333359E-09   4.74975598066734E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.46509051514576E-24   3.07669008180610E-23
 12   10     5.78152968256539E-20   1.27193653016439E-18
 13   10     1.84387667322270E-18   4.24091634841221E-17
 14   10     2.54183278616850E-14   6.10039868680439E-13
 15   10     1.23784083213112E-12   3.09460208032781E-11
 16   10     1.91745098383768E-12   4.98537255797796E-11
 17   10     4.06873302769985E-13   1.09855791747896E-11
 18   10     2.55133990696809E-12   7.14375173951065E-11
 19   10     1.80639524144031E-13   5.23854620017690E-12
 20   10     1.23308577503353E-12   3.69925732510059E-11
 21   10     5.30560658944660E-13   1.64473804272845E-11
 22   10     4.43325734509117E-09   1.41864235042917E-07
 23   10     1.73366192908274E-24   5.72108436597304E-23
 24   10     4.08896736616165E-24   1.39024890449496E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
