    time    temp    dens
   8.62132398469133E+01   1.00000000000000E-02   6.16585132760758E-04
     nin     zin       y       x
  1    0     2.43210218767653E-10   2.43210218767653E-10
  0    1     1.65472500757215E-11   1.65472500757215E-11
  1    1     2.90976052086600E-16   5.81952104173200E-16
  2    1     2.01231704387361E-08   6.03695113162084E-08
  1    2     3.74882056002510E-15   1.12464616800753E-14
  2    2     1.55068996689408E-04   6.20275986757634E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43369675365301E-08   8.60218052191803E-08
  4    3     1.68870542064741E-09   1.18209379445319E-08
  5    3     2.05553076917120E-18   1.64442461533696E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39463158228722E-20   9.76242107601057E-20
  5    4     8.76940548950589E-07   7.89246494055530E-06
  6    4     3.69892542567171E-07   3.69892542567171E-06
  7    4     1.75225354905773E-14   1.92747890396350E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29332565365240E-15   7.29332565365240E-14
  6    5     2.29223017242467E-08   2.52145318966714E-07
  7    5     7.30833017232340E-20   8.76999620678808E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580503939E-07   7.93012296604727E-06
  7    6     6.53542263805610E-08   8.49604942947294E-07
  8    6     5.55029254260631E-08   7.77040955964884E-07
  9    6     6.16278349938219E-19   9.24417524907328E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30830860731351E-19   4.30080118950756E-18
  7    7     3.49508113773072E-10   4.89311359282300E-09
  8    7     1.00004579956874E-05   1.50006869935310E-04
  9    7     4.82399369262396E-11   7.71838990819834E-10
 10    7     2.95911273806248E-14   5.03049165470621E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
