    time    temp    dens
   4.93823443410587E+00   1.21194953304067E-01   3.28095169351938E+00
 13    9     2.04115574870892E-06   4.49054264715962E-05
 14    9     2.37450070357409E-10   5.46135161822040E-09
 15    9     5.72281757834996E-13   1.37347621880399E-11
 16    9     7.77350830509178E-21   1.94337707627295E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10113936127768E-08   4.20227872255536E-07
 11   10     2.83732783900938E-08   5.95838846191971E-07
 12   10     1.00847915778720E-06   2.21865414713184E-05
 13   10     1.08567161908083E-09   2.49704472388590E-08
 14   10     2.31464566038758E-08   5.55514958493018E-07
 15   10     7.85646318429692E-10   1.96411579607423E-08
 16   10     1.71805472950449E-15   4.46694229671167E-14
 17   10     3.78988410570942E-24   1.02326870854154E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.54437794499485E-25   7.44319368448919E-24
 11   11     6.43911215558318E-21   1.41660467422830E-19
 12   11     6.43583071645853E-11   1.48024106478546E-09
 13   11     3.19624143921403E-10   7.67097945411368E-09
 14   11     7.88039196591916E-08   1.97009799147979E-06
 15   11     4.45258790227294E-10   1.15767285459096E-08
 16   11     2.24884875884810E-13   6.07189164888986E-12
 17   11     8.93518086682797E-20   2.50185064271183E-18
 18   11     2.73472230256535E-25   7.93069467743953E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.33898671706560E-15   2.00135681209574E-13
 13   12     3.03399207977444E-09   7.58498019943609E-08
 14   12     4.66031559486962E-09   1.21168205466610E-07
 15   12     1.42455972247414E-09   3.84631125068019E-08
 16   12     1.12163211871124E-09   3.14056993239147E-08
 17   12     7.82472284896232E-11   2.26916962619907E-09
 18   12     3.47931953789238E-13   1.04379586136771E-11
 19   12     7.42883413645336E-15   2.30293858230054E-13
 20   12     6.81447443377278E-20   2.18063181880729E-18
 21   12     6.04202743320137E-23   1.99386905295645E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.70178065068238E-22   2.00246296917742E-20
 14   13     6.28625265482296E-12   1.69728821680220E-10
 15   13     9.80768664508507E-14   2.74615226062382E-12
 16   13     6.06117270880646E-10   1.75774008555387E-08
 17   13     7.50433882389316E-10   2.25130164716795E-08
 18   13     3.85628663218714E-11   1.19544885597801E-09
 19   13     6.94311796059063E-17   2.22179774738900E-15
 20   13     6.51982681445454E-22   2.15154284877000E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.72561933890270E-23   6.21222962004971E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38987473318891E-15   3.89164925292895E-14
 15   14     2.91213472325486E-12   8.44519069743908E-11
 16   14     7.46856287808564E-10   2.24056886342569E-08
 17   14     2.25028871963414E-09   6.97589503086584E-08
 18   14     8.81120205451592E-09   2.81958465744510E-07
 19   14     5.27195397750209E-09   1.73974481257569E-07
 20   14     4.06274164869250E-09   1.38133216055545E-07
 21   14     1.82506816039131E-10   6.38773856136958E-09
 22   14     3.82268522887212E-12   1.37616668239396E-10
 23   14     2.27379258120003E-18   8.41303255044010E-17
 24   14     6.14528623907599E-16   2.33520877084888E-14
 25   14     3.32533468979955E-23   1.29688052902183E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.02073221931225E-13   1.55642698798680E-11
 17   15     1.07903879465238E-15   3.45292414288760E-14
 18   15     3.04426295516124E-09   1.00460677520321E-07
 19   15     6.20847397835324E-09   2.11088115264010E-07
 20   15     7.05219607432023E-09   2.46826862601208E-07
 21   15     1.36390240919772E-09   4.91004867311178E-08
 22   15     1.97330024081222E-09   7.30121089100522E-08
 23   15     6.00711667671880E-11   2.28270433715314E-09
 24   15     7.77034971391768E-14   3.03043638842790E-12
 25   15     1.16670671466259E-18   4.66682685865036E-17
 26   15     3.52553216168675E-21   1.44546818629157E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84022355437438E-21   5.88871537399803E-20
 17   16     1.93677285117409E-15   6.39135040887449E-14
 18   16     8.65367294835140E-10   2.94224880243948E-08
 19   16     3.30287736371603E-10   1.15600707730061E-08
 20   16     7.54957706767246E-10   2.71784774436209E-08
 21   16     4.92103273266903E-09   1.82078211108754E-07
 22   16     3.72368065428700E-09   1.41499864862906E-07
 23   16     7.13057925073071E-10   2.78092590778498E-08
 24   16     1.25353447059036E-09   5.01413788236144E-08
 25   16     9.47534897991248E-10   3.88489308176412E-08
 26   16     2.53112915474020E-09   1.06307424499088E-07
 27   16     2.88422213858646E-13   1.24021551959218E-11
 28   16     3.49748629768726E-19   1.53889397098239E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17266585199895E-17   1.81043304819963E-15
 19   17     1.93955173425545E-19   6.98238624331961E-18
 20   17     2.75713543263425E-11   1.02014011007467E-09
 21   17     8.34106866843179E-13   3.16960609400408E-11
 22   17     1.74730025364525E-10   6.81447098921649E-09
 23   17     4.34677561540272E-10   1.73871024616109E-08
 24   17     2.73773967554597E-09   1.12247326697385E-07
 25   17     2.78970975422372E-08   1.17167809677396E-06
 26   17     3.77336771937333E-09   1.62254811933053E-07
 27   17     3.33789909024380E-11   1.46867559970727E-09
 28   17     2.82399785767764E-11   1.27079903595494E-09
 29   17     3.37081880674546E-14   1.55057665110291E-12
 30   17     6.83635689608514E-19   3.21308774116001E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46555405218270E-16   1.69691053982943E-14
 21   18     6.89044410441466E-14   2.68727320072172E-12
 22   18     7.67504172504654E-12   3.07001669001862E-10
 23   18     1.23336483688127E-10   5.05679583121320E-09
 24   18     9.44345270063092E-09   3.96625013426499E-07
 25   18     4.99386403557457E-09   2.14736153529707E-07
 26   18     1.02515815598958E-08   4.51069588635417E-07
 27   18     1.89283010295477E-08   8.51773546329648E-07
 28   18     8.99975707816127E-09   4.13988825595419E-07
 29   18     1.74018296065761E-10   8.17885991509075E-09
 30   18     3.76180920145916E-12   1.80566841670040E-10
 31   18     5.74151467439512E-18   2.81334219045361E-16
 32   18     6.57064399217977E-23   3.28532199608989E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.60657066743130E-24   1.01656256029821E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93017180557228E-14   7.91370440284635E-13
 23   19     1.39533185118170E-16   5.86039377496313E-15
 24   19     2.35273406104427E-11   1.01167564624904E-09
 25   19     3.26140114048212E-11   1.43501650181213E-09
 26   19     2.26717330902649E-09   1.02022798906192E-07
 27   19     3.35875065394973E-09   1.54502530081688E-07
 28   19     1.83229907558551E-09   8.61180565525191E-08
 29   19     6.62073626973708E-10   3.17795340947380E-08
 30   19     2.01663067389034E-10   9.88149030206266E-09
 31   19     4.74089699322182E-12   2.37044849661091E-10
 32   19     1.36088073786032E-12   6.94049176308765E-11
 33   19     3.62097597306958E-18   1.88290750599618E-16
 34   19     1.11659984274995E-23   5.91797916657471E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67354188288714E-21   1.54288759081260E-19
 23   20     2.76534459186222E-16   1.18909817450076E-14
 24   20     2.92403589095793E-14   1.28657579202149E-12
 25   20     2.69358460419562E-12   1.21211307188803E-10
 26   20     4.60663171474230E-11   2.11905058878146E-09
 27   20     2.26032788215700E-10   1.06235410461379E-08
 28   20     1.70002089563530E-09   8.16010029904946E-08
 29   20     7.51631633479009E-10   3.68299500404714E-08
 30   20     2.33217042255189E-09   1.16608521127594E-07
 31   20     2.08524601901227E-09   1.06347546969626E-07
 32   20     2.38580124309966E-09   1.24061664641182E-07
 33   20     1.94877241081011E-15   1.03284937772936E-13
 34   20     6.55440818626788E-21   3.53938042058466E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62943322267353E-19   7.33244950203090E-18
 25   21     2.31141264216077E-21   1.06324981539395E-19
 26   21     6.62254417869123E-16   3.11259576398488E-14
 27   21     3.32789832714154E-14   1.59739119702794E-12
 28   21     3.17475325394852E-12   1.55562909443478E-10
 29   21     4.36858723345543E-10   2.18429361672771E-08
 30   21     5.90415366945228E-10   3.01111837142066E-08
 31   21     1.82148104297248E-09   9.47170142345690E-08
 32   21     4.20402659342723E-10   2.22813409451643E-08
 33   21     3.74110317917513E-12   2.02019571675457E-10
 34   21     1.17891344547631E-17   6.48402395011971E-16
 35   21     1.10152196113179E-23   6.16852298233804E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81545116734376E-21   8.53262048651566E-20
 26   22     2.21235347286029E-19   1.06192966697294E-17
 27   22     1.09114049652185E-15   5.34658843295707E-14
 28   22     5.53877771771360E-12   2.76938885885680E-10
 29   22     6.85971547752108E-11   3.49845489353575E-09
 30   22     4.02732531849471E-10   2.09420916561725E-08
 31   22     8.62942227155582E-10   4.57359380392459E-08
 32   22     1.72544555404664E-10   9.31740599185187E-09
 33   22     2.47876514538270E-11   1.36332082996048E-09
 34   22     1.68374015388839E-15   9.42894486177499E-14
