    time    temp    dens
   7.07286981316249E-01   7.92393354984511E-01   1.11667798347209E+03
     nin     zin       y       x
  1    0     1.39204943506029E-03   1.39204943506029E-03
  0    1     3.58548006299158E-11   3.58548006299158E-11
  1    1     4.32927906385995E-10   8.65855812771990E-10
  2    1     4.16415413604408E-09   1.24924624081322E-08
  1    2     1.35614503756524E-18   4.06843511269573E-18
  2    2     1.54805641659215E-04   6.19222566636860E-04
  4    2     9.08404408795775E-08   5.45042645277465E-07
  3    3     1.46303523040733E-16   8.77821138244401E-16
  4    3     1.26379158457719E-11   8.84654109204030E-11
  5    3     2.52413296771401E-12   2.01930637417121E-11
  6    3     1.93907817129502E-06   1.74517035416551E-05
  3    4     6.79227111404012E-25   4.75458977982809E-24
  5    4     5.83614013871724E-10   5.25252612484552E-09
  6    4     4.29784906160339E-07   4.29784906160339E-06
  7    4     1.80428473597037E-13   1.98471320956740E-12
  8    4     4.80157231248368E-09   5.76188677498041E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57507401357203E-23   1.57507401357203E-22
  6    5     2.28334525312753E-11   2.51167977844029E-10
  7    5     1.08077929035770E-10   1.29693514842924E-09
  8    5     2.49767406730458E-08   3.24697628749595E-07
  9    5     5.70206997471720E-12   7.98289796460408E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27326902154612E-11   1.52792282585534E-10
  7    6     1.36137043678055E-10   1.76978156781472E-09
  8    6     1.81328850060393E-08   2.53860390084551E-07
  9    6     2.51383616849633E-10   3.77075425274449E-09
 10    6     1.01830255780816E-05   1.62928409249306E-04
 11    6     2.36941867443632E-10   4.02801174654174E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29530960734715E-25   9.48390248955129E-24
  7    7     3.08774793686404E-16   4.32284711160966E-15
  8    7     2.87292653002550E-09   4.30938979503825E-08
  9    7     5.60467108294169E-09   8.96747373270671E-08
 10    7     1.42428740045437E-08   2.42128858077244E-07
 11    7     1.00935060513814E-08   1.81683108924864E-07
 12    7     1.25034370547054E-08   2.37565304039403E-07
 13    7     1.92922885851429E-06   3.85845771702858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66247609296911E-13   2.65996174875058E-12
  9    8     8.32918573029391E-16   1.41596157414996E-14
 10    8     2.99056285301473E-12   5.38301313542652E-11
 11    8     1.36733503924772E-10   2.59793657457066E-09
 12    8     5.55344314233197E-09   1.11068862846639E-07
 13    8     9.48906105607419E-08   1.99270282177558E-06
 14    8     4.18897426662657E-06   9.21574338657846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
