    time    temp    dens
   2.85898691034873E+03   1.00000000000000E-02   1.69074629973789E-08
     nin     zin       y       x
  1    0     1.45097692690616E-10   1.45097692690616E-10
  0    1     6.63751329562962E-10   6.63751329562962E-10
  1    1     3.12548609311897E-16   6.25097218623795E-16
  2    1     2.01414318232985E-08   6.04242954698955E-08
  1    2     1.03218874226390E-13   3.09656622679169E-13
  2    2     1.76563221232072E-04   7.06252884928286E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186055794058E-08   8.59116334764351E-08
  4    3     1.68870698896238E-09   1.18209489227367E-08
  5    3     3.25752032845616E-23   2.60601626276493E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500110968322E-20   9.41500776778251E-20
  5    4     8.76940541939588E-07   7.89246487745629E-06
  6    4     3.69892548203234E-07   3.69892548203234E-06
  7    4     7.84633340588235E-21   8.63096674647058E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27788795111872E-15   7.27788795111872E-14
  6    5     2.29223198767451E-08   2.52145518644196E-07
  7    5     1.19470003508114E-24   1.43364004209736E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317286E-07   7.93012293980743E-06
  7    6     6.53542291622435E-08   8.49604979109166E-07
  8    6     5.55029266995854E-08   7.77040973794195E-07
  9    6     9.10442236585160E-24   1.36566335487774E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35688734938329E-20   1.76395355419827E-19
  7    7     3.49507510175876E-10   4.89310514246226E-09
  8    7     1.00004579932918E-05   1.50006869899378E-04
  9    7     7.33173935782039E-21   1.17307829725126E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270929E-07   3.18820189233487E-06
  9    8     2.32612840269011E-09   3.95441828457319E-08
 10    8     1.85509251713714E-07   3.33916653084686E-06
 11    8     7.85766721162526E-22   1.49295677020880E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
