    time    temp    dens
   7.28245515742630E-01   7.75054894997609E-01   1.02301379318835E+03
     nin     zin       y       x
  1    0     3.85397172317626E-06   3.85397172317626E-06
  0    1     3.81308760265034E-12   3.81308760265034E-12
  1    1     6.70642207978249E-13   1.34128441595650E-12
  2    1     1.93667223516826E-09   5.81001670550477E-09
  1    2     2.22758929835658E-20   6.68276789506973E-20
  2    2     1.54900806255497E-04   6.19603225021988E-04
  4    2     8.92059786787805E-08   5.35235872072683E-07
  3    3     5.74632779164433E-14   3.44779667498660E-13
  4    3     3.62887813587283E-10   2.54021469511098E-09
  5    3     2.71421674848123E-13   2.17137339878499E-12
  6    3     1.85638425042092E-06   1.67074582537883E-05
  3    4     1.38794106684357E-22   9.71558746790502E-22
  5    4     2.23219433140308E-09   2.00897489826277E-08
  6    4     4.17467719078096E-07   4.17467719078096E-06
  7    4     5.41144378370653E-16   5.95258816207718E-15
  8    4     2.44656636694208E-09   2.93587964033049E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52652670707493E-19   1.52652670707493E-18
  6    5     3.64660212331267E-10   4.01126233564394E-09
  7    5     3.05859358719440E-09   3.67031230463327E-08
  8    5     1.36387339627228E-08   1.77303541515396E-07
  9    5     1.12143452492315E-14   1.57000833489241E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86236620189765E-09   4.63483944227719E-08
  7    6     1.29186606931675E-08   1.67942589011178E-07
  8    6     4.28344150020117E-08   5.99681810028164E-07
  9    6     2.32538727213200E-12   3.48808090819801E-11
 10    6     9.98736534187523E-06   1.59797845470004E-04
 11    6     7.75293461883701E-13   1.31799888520229E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72943837161627E-21   1.00482698831012E-19
  7    7     1.33016087178567E-12   1.86222522049994E-11
  8    7     1.31869186602123E-07   1.97803779903184E-06
  9    7     4.17932229932905E-08   6.68691567892649E-07
 10    7     2.99515453596164E-08   5.09176271113478E-07
 11    7     1.44785901668720E-08   2.60614623003695E-07
 12    7     2.13823130498832E-07   4.06263947947782E-06
 13    7     1.54804522536149E-06   3.09609045072298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12220319180102E-25   7.68330478770154E-24
  8    8     2.88126380824139E-10   4.61002209318622E-09
  9    8     1.25822764323203E-12   2.13898699349445E-11
 10    8     1.66214897791915E-09   2.99186816025447E-08
 11    8     2.21805286407186E-08   4.21430044173653E-07
 12    8     1.23994719352921E-07   2.47989438705843E-06
 13    8     1.37893352855154E-07   2.89576040995823E-06
 14    8     4.16611061419025E-06   9.16544335121855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.55974823953032E-25   1.28515720072015E-23
  9    9     5.11307679260793E-22   9.20353822669428E-21
 10    9     5.09701005077912E-12   9.68431909648032E-11
 11    9     1.09449562090323E-11   2.18899124180645E-10
 12    9     7.03282461013713E-10   1.47689316812880E-08
 13    9     2.72440677173371E-08   5.99369489781416E-07
 14    9     6.21617505069937E-10   1.42972026166086E-08
 15    9     8.87193482701191E-10   2.12926435848286E-08
 16    9     9.06882570059716E-08   2.26720642514929E-06
 17    9     9.73344625683706E-14   2.53069602677764E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49172936039201E-15   2.98345872078402E-14
 11   10     1.27966085422503E-13   2.68728779387256E-12
 12   10     2.57656569314044E-11   5.66844452490898E-10
 13   10     3.80715221475126E-11   8.75645009392789E-10
 14   10     2.30449517971633E-09   5.53078843131919E-08
 15   10     1.35464584190410E-08   3.38661460476024E-07
 16   10     2.65717747245806E-09   6.90866142839095E-08
 17   10     2.50699473140947E-10   6.76888577480557E-09
 18   10     1.07051832730802E-09   2.99745131646247E-08
 19   10     5.97098317698953E-13   1.73158512132696E-11
 20   10     1.34593349393975E-10   4.03780048181926E-09
 21   10     1.73296898251028E-13   5.37220384578188E-12
 22   10     6.13168457569494E-11   1.96213906422238E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.06953502612568E-25   1.99529770574765E-23
 12   11     5.19831206589642E-16   1.19561177515618E-14
 13   11     7.62881996590723E-15   1.83091679181774E-13
 14   11     3.08645141983913E-11   7.71612854959783E-10
 15   11     3.52812925126435E-11   9.17313605328731E-10
 16   11     2.46665421624865E-10   6.65996638387137E-09
 17   11     1.79314141828331E-10   5.02079597119326E-09
 18   11     5.52800838692332E-10   1.60312243220776E-08
 19   11     1.27325445413100E-10   3.81976336239301E-09
 20   11     7.65703124448868E-10   2.37367968579149E-08
 21   11     6.90797727878436E-09   2.21055272921099E-07
 22   11     3.07572397504293E-15   1.01498891176417E-13
 23   11     2.22139762369489E-20   7.55275192056261E-19
 24   11     3.44118339240614E-17   1.20441418734215E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.32155215735978E-21   1.51717251776635E-19
 13   12     7.96602854022405E-17   1.99150713505601E-15
 14   12     6.14691022008397E-14   1.59819665722183E-12
 15   12     5.04567737425516E-13   1.36233289104889E-11
 16   12     2.26388180719613E-11   6.33886906014917E-10
 17   12     2.86333138879377E-11   8.30366102750192E-10
 18   12     6.03886585675531E-10   1.81165975702659E-08
 19   12     5.79683926463838E-10   1.79702017203790E-08
 20   12     5.70650158243110E-09   1.82608050637795E-07
 21   12     1.23793852081590E-09   4.08519711869246E-08
 22   12     1.46093173866360E-08   4.96716791145624E-07
 23   12     2.05910790475449E-23   7.20687766664073E-22
 24   12     1.47244346180526E-17   5.30079646249894E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17797845382430E-25   4.47631812453234E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.34463446790080E-19   6.33051306333217E-18
 15   13     4.74969653067402E-19   1.32991502858873E-17
 16   13     2.02748832443207E-14   5.87971614085301E-13
 17   13     1.29278011017510E-12   3.87834033052531E-11
 18   13     1.98149278119415E-11   6.14262762170187E-10
 19   13     6.85667238858786E-11   2.19413516434811E-09
 20   13     1.84138092056658E-09   6.07655703786973E-08
 21   13     9.55560439620640E-10   3.24890549471017E-08
 22   13     5.89044010772615E-09   2.06165403770415E-07
 23   13     3.45014734327616E-10   1.24205304357942E-08
 24   13     2.69387968695386E-09   9.96735484172929E-08
 25   13     9.40526034827651E-15   3.57399893234507E-13
 26   13     8.58414374834681E-10   3.34781606185526E-08
 27   13     3.35045215165355E-22   1.34018086066142E-20
 28   13     1.05175536068608E-20   4.31219697881291E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73944449788412E-24   4.87044459407553E-23
 15   14     1.44257649037149E-20   4.18347182207731E-19
 16   14     3.62598478812382E-16   1.08779543643715E-14
 17   14     2.39101116191388E-14   7.41213460193302E-13
 18   14     1.06762103686436E-11   3.41638731796597E-10
 19   14     8.59660493540949E-11   2.83687962868513E-09
 20   14     5.56676442880386E-10   1.89269990579331E-08
 21   14     4.66643317399363E-10   1.63325161089777E-08
 22   14     5.90911432043814E-10   2.12728115535773E-08
 23   14     1.62250006928266E-09   6.00325025634583E-08
 24   14     6.45161081273058E-09   2.45161210883762E-07
 25   14     4.04677325366530E-11   1.57824156892947E-09
 26   14     9.50409535361745E-11   3.80163814144698E-09
 27   14     4.14519538820641E-11   1.69953010916463E-09
 28   14     5.18394057287878E-09   2.17725504060909E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.33754881359819E-22   2.89464013221544E-20
 17   15     1.75148201042029E-21   5.60474243334493E-20
 18   15     6.26472518115907E-15   2.06735930978249E-13
 19   15     7.96890260472571E-14   2.70942688560674E-12
 20   15     2.08370070714913E-12   7.29295247502194E-11
 21   15     3.00514480119628E-12   1.08185212843066E-10
 22   15     9.39308229480959E-11   3.47544044907955E-09
 23   15     3.43937716534792E-11   1.30696332283221E-09
 24   15     8.39666948765655E-11   3.27470110018606E-09
 25   15     8.58592975035484E-11   3.43437190014193E-09
 26   15     2.26893820990368E-09   9.30264666060507E-08
 27   15     8.71535341278283E-10   3.66044843336879E-08
 28   15     3.57989426534229E-08   1.53935453409718E-06
 29   15     3.34706598835740E-23   1.47270903487726E-21
 30   15     3.69016021965565E-20   1.66057209884504E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.76704864101706E-25   4.59051286127802E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.11085831187236E-18   2.75769182603660E-16
 19   16     1.30928718345659E-17   4.58250514209805E-16
 20   16     1.14169731521920E-15   4.11011033478913E-14
 21   16     4.39957064699021E-14   1.62784113938638E-12
 22   16     2.20487068271178E-13   8.37850859430476E-12
 23   16     3.02421413426664E-13   1.17944351236399E-11
 24   16     2.17873760902465E-11   8.71495043609859E-10
 25   16     7.76494336199559E-11   3.18362677841819E-09
 26   16     6.65346556209239E-09   2.79445553607880E-07
 27   16     3.59110898575274E-09   1.54417686387368E-07
 28   16     6.29536462408422E-09   2.76996043459706E-07
 29   16     1.82256116527363E-12   8.20152524373133E-11
 30   16     2.94164354707754E-08   1.35315603165567E-06
 31   16     9.05167421585986E-17   4.25428688145413E-15
 32   16     4.04301798641207E-13   1.94064863347780E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.09426015031222E-24   5.47130075156110E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.62155920288244E-20   3.18997690506650E-18
 21   17     1.47517556350199E-20   5.60566714130756E-19
 22   17     1.00364270998128E-17   3.91420656892699E-16
 23   17     3.17358377353383E-16   1.26943350941353E-14
 24   17     1.42373342644764E-14   5.83730704843533E-13
 25   17     4.04387092110045E-12   1.69842578686219E-10
 26   17     4.37680011050581E-11   1.88202404751750E-09
 27   17     5.75126577785718E-11   2.53055694225716E-09
 28   17     4.38207223090933E-09   1.97193250390920E-07
 29   17     4.28805082571326E-10   1.97250337982810E-08
 30   17     4.22221930582397E-09   1.98444307373727E-07
 31   17     4.28780499789176E-12   2.05814639898804E-10
 32   17     3.44292842329565E-10   1.68703492741487E-08
 33   17     4.73461782220129E-17   2.36730891110064E-15
 34   17     3.39340054186705E-15   1.73063427635219E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.91165030878301E-25   1.52554362042538E-23
 22   18     1.28668415846370E-21   5.14673663385479E-20
 23   18     7.87446624791946E-20   3.22853116164698E-18
 24   18     3.37581114010248E-16   1.41784067884304E-14
