    time    temp    dens
   2.77176527475192E-02   6.46964472973321E-01   1.85543437329256E+07
     nin     zin       y       x
  1    0     8.41578424619017E-01   8.41578424619017E-01
  0    1     2.18693719526111E-15   2.18693719526111E-15
  1    1     8.87522525175503E-14   1.77504505035101E-13
  2    1     2.90740307415162E-09   8.72220922245487E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06707922893274E-06   4.26831691573095E-06
  4    2     2.69391976560993E-07   1.61635185936596E-06
  3    3     5.11812353103353E-23   3.07087411862012E-22
  4    3     4.02025157206469E-17   2.81417610044528E-16
  5    3     6.08626433691014E-17   4.86901146952811E-16
  6    3     2.10171531741884E-08   1.89154378567695E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54260252073573E-15   4.98834226866216E-14
  6    4     2.75074857885613E-14   2.75074857885613E-13
  7    4     3.17831982164798E-14   3.49615180381278E-13
  8    4     3.93665746083681E-06   4.72398895300417E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03393471195282E-17   2.23732818314810E-16
  7    5     2.79014285144061E-15   3.34817142172873E-14
  8    5     1.69552908376655E-11   2.20418780889651E-10
  9    5     1.27429633928077E-06   1.78401487499307E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85390795826637E-22   9.42468954991965E-21
  7    6     5.86573254080560E-21   7.62545230304728E-20
  8    6     2.01521772041372E-15   2.82130480857921E-14
  9    6     1.32763857104589E-14   1.99145785656883E-13
 10    6     2.12891613428966E-10   3.40626581486346E-09
 11    6     7.58959036076975E-07   1.29023036133086E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.07991090018867E-21   1.21198663502830E-19
  9    7     8.16524272907479E-17   1.30643883665197E-15
