    time    temp    dens
   7.99580996346652E-01   7.13979380842925E-01   7.72907560441666E+02
     nin     zin       y       x
  1    0     6.18394413683954E-08   6.18394413683954E-08
  0    1     1.26130273034452E-12   1.26130273034452E-12
  1    1     2.33814345286778E-13   4.67628690573557E-13
  2    1     1.80313922869312E-09   5.40941768607937E-09
  1    2     7.67761594001336E-19   2.30328478200401E-18
  2    2     1.55181497488992E-04   6.20725989955970E-04
  4    2     8.38651058291451E-08   5.03190634974871E-07
  3    3     4.76375345214200E-12   2.85825207128520E-11
  4    3     9.43847494831057E-10   6.60693246381740E-09
  5    3     1.93823901289917E-14   1.55059121031933E-13
  6    3     1.60692742785208E-06   1.44623468506687E-05
  3    4     1.89983157963546E-19   1.32988210574482E-18
  5    4     1.22715392665711E-08   1.10443853399140E-07
  6    4     3.85576051125347E-07   3.85576051125347E-06
  7    4     1.29955697708550E-17   1.42951267479405E-16
  8    4     2.49251420940729E-10   2.99101705128875E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85833087594897E-16   5.85833087594897E-15
  6    5     1.25424780944416E-09   1.37967259038858E-08
  7    5     3.29048607116829E-09   3.94858328540195E-08
  8    5     1.45400406586499E-09   1.89020528562449E-08
  9    5     5.67208376409806E-17   7.94091726973728E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59062097509681E-24   3.94968307260649E-23
  6    6     5.17380667707865E-08   6.20856801249438E-07
  7    6     4.91728978306257E-08   6.39247671798134E-07
  8    6     5.19469348776661E-08   7.27257088287325E-07
  9    6     1.84001351544807E-13   2.76002027317210E-12
 10    6     9.34780351618056E-06   1.49564856258889E-04
 11    6     2.55183435259983E-14   4.33811839941971E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46388464170689E-18   1.90305003421895E-17
  7    7     7.45888658908568E-11   1.04424412247200E-09
  8    7     7.51239750813612E-07   1.12685962622042E-05
  9    7     6.30762155054384E-08   1.00921944808701E-06
 10    7     3.08223810980019E-08   5.23980478666032E-07
 11    7     1.34846380244813E-08   2.42723484440664E-07
 12    7     3.56529458495473E-07   6.77405971141399E-06
 13    7     9.29153423600586E-07   1.85830684720117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80590519036613E-22   7.20885778554919E-21
  8    8     4.69152725500870E-09   7.50644360801392E-08
  9    8     2.74094774680071E-11   4.65961116956120E-10
 10    8     2.21020243318135E-08   3.97836437972644E-07
 11    8     1.93701443912899E-07   3.68032743434508E-06
 12    8     4.01275450940294E-07   8.02550901880588E-06
 13    8     1.42342936148102E-07   2.98920165911015E-06
 14    8     4.07400822464759E-06   8.96281809422470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57998021770647E-23   6.08596637010100E-22
  9    9     8.03410179718768E-19   1.44613832349378E-17
 10    9     2.12334116988642E-10   4.03434822278419E-09
 11    9     6.51683194988368E-10   1.30336638997674E-08
 12    9     3.45525891645815E-09   7.25604372456211E-08
 13    9     1.16701254944921E-07   2.56742760878825E-06
 14    9     7.84124046713732E-10   1.80348530744158E-08
 15    9     8.17047920620406E-10   1.96091500948897E-08
 16    9     4.89524228973917E-08   1.22381057243479E-06
 17    9     2.74744223978604E-15   7.14334982344370E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.96329130592497E-13   1.99265826118499E-11
 11   10     1.61506618284144E-11   3.39163898396702E-10
 12   10     8.65745211816706E-10   1.90463946599675E-08
 13   10     2.15386783271311E-10   4.95389601524016E-09
 14   10     1.15063999425055E-08   2.76153598620133E-07
 15   10     4.48435865877058E-08   1.12108966469265E-06
 16   10     2.43860680912856E-09   6.34037770373426E-08
 17   10     5.37370683587896E-11   1.45090084568732E-09
 18   10     8.21276075002153E-11   2.29957301000603E-09
 19   10     3.30350364642038E-15   9.58016057461911E-14
 20   10     1.76149984197337E-13   5.28449952592011E-12
 21   10     1.44796508841972E-17   4.48869177410113E-16
 22   10     7.92909043950674E-17   2.53730894064216E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.11513028712837E-22   1.34532866316824E-20
 12   11     9.78106185943967E-14   2.24964422767113E-12
 13   11     1.03610130664606E-12   2.48664313595054E-11
 14   11     1.87488900565923E-09   4.68722251414809E-08
 15   11     7.94135062205779E-10   2.06475116173503E-08
 16   11     9.53678271023850E-10   2.57493133176439E-08
 17   11     2.76857342553186E-10   7.75200559148921E-09
 18   11     3.39126933982242E-10   9.83468108548502E-09
 19   11     6.72093061679487E-11   2.01627918503846E-09
 20   11     5.44977216408866E-11   1.68942937086748E-09
 21   11     1.72509802752419E-10   5.52031368807741E-09
 22   11     3.25092909226754E-18   1.07280660044829E-16
 23   11     1.25822536557513E-24   4.27796624295545E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87156819895286E-18   1.64917636774869E-16
 13   12     2.24940461716197E-13   5.62351154290493E-12
 14   12     1.63599137919344E-11   4.25357758590295E-10
 15   12     6.22473837667920E-11   1.68067936170338E-09
 16   12     5.93775093584278E-10   1.66257026203598E-08
 17   12     4.14529614699638E-10   1.20213588262895E-08
 18   12     1.39046648780068E-09   4.17139946340205E-08
 19   12     1.40049147334427E-09   4.34152356736725E-08
 20   12     6.51184826130448E-09   2.08379144361743E-07
 21   12     1.00787438135698E-09   3.32598545847804E-08
 22   12     1.31550834876804E-09   4.47272838581133E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.31822994768466E-23   2.63456278116648E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37797231241186E-23   3.58272801227084E-22
 14   13     1.04790854264077E-15   2.82935306513008E-14
 15   13     5.83650392763045E-16   1.63422109973653E-14
 16   13     6.39151663308015E-12   1.85353982359324E-10
 17   13     9.56573511153178E-11   2.86972053345953E-09
 18   13     4.80546233622519E-10   1.48969332422981E-08
 19   13     1.46853946224109E-09   4.69932627917148E-08
 20   13     3.17106810142215E-09   1.04645247346931E-07
 21   13     2.71224610775018E-09   9.22163676635060E-08
 22   13     3.68079879220069E-09   1.28827957727024E-07
 23   13     2.69639183147495E-10   9.70701059330981E-09
 24   13     4.41936867196603E-11   1.63516640862743E-09
 25   13     9.38081925851184E-18   3.56471131823450E-16
 26   13     1.45283003524503E-12   5.66603713745561E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61362389122447E-20   1.29181468954285E-18
 15   14     1.48558478344917E-16   4.30819587200260E-15
 16   14     4.29155556965516E-13   1.28746667089655E-11
 17   14     1.61791870653843E-11   5.01554799026914E-10
 18   14     1.31833636774842E-09   4.21867637679494E-08
 19   14     3.49259525735835E-09   1.15255643492826E-07
 20   14     6.46871189191621E-09   2.19936204325151E-07
 21   14     4.54946023937696E-09   1.59231108378194E-07
 22   14     1.52671547717734E-09   5.49617571783841E-08
 23   14     2.20716543888763E-09   8.16651212388423E-08
 24   14     6.30533108730153E-09   2.39602581317458E-07
 25   14     3.10260373283660E-12   1.21001545580627E-10
 26   14     1.84609472303054E-11   7.38437889212218E-10
 27   14     3.80987673222406E-12   1.56204946021186E-10
 28   14     1.04580083478117E-10   4.39236350608093E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73162497699741E-17   5.36803742869197E-16
 17   15     3.66608785589537E-18   1.17314811388652E-16
 18   15     7.73901928560138E-12   2.55387636424846E-10
 19   15     3.39528681818613E-11   1.15439751818328E-09
 20   15     1.98706151409801E-10   6.95471529934305E-09
 21   15     1.77971138166031E-10   6.40696097397712E-09
 22   15     1.81384394188178E-09   6.71122258496257E-08
 23   15     7.15697804264363E-10   2.71965165620458E-08
 24   15     5.71201438304670E-10   2.22768560938821E-08
 25   15     2.41062048131450E-10   9.64248192525801E-09
 26   15     2.84895173638362E-09   1.16807021191728E-07
 27   15     9.95203946860760E-10   4.17985657681519E-08
 28   15     9.77696161613053E-09   4.20409349493613E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.64087356796280E-21   8.71488277427723E-20
 18   16     3.86265861829050E-14   1.31330393021877E-12
 19   16     4.27889722223190E-14   1.49761402778117E-12
 20   16     6.62480980487757E-13   2.38493152975592E-11
 21   16     1.71622416123723E-11   6.35002939657774E-10
 22   16     3.80529241376582E-11   1.44601111723101E-09
 23   16     4.16115443123621E-11   1.62285022818212E-09
 24   16     5.27813647970365E-10   2.11125459188146E-08
 25   16     1.53191727058461E-09   6.28086080939689E-08
 26   16     3.03214066628296E-08   1.27349907983884E-06
 27   16     5.73484662363294E-09   2.46598404816217E-07
 28   16     4.49013908873669E-09   1.97566119904414E-07
 29   16     9.73128713536031E-14   4.37907921091214E-12
 30   16     1.09746633973522E-08   5.04834516278203E-07
 31   16     9.60882088357211E-19   4.51614581527889E-17
 32   16     7.17184492155003E-19   3.44248556234401E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.86677520176391E-23   1.35337132061737E-21
 19   17     2.33321643729165E-24   8.39957917424995E-23
 20   17     6.73070133393680E-16   2.49035949355662E-14
 21   17     8.52724776570944E-17   3.24035415096959E-15
 22   17     4.07201204746711E-14   1.58808469851217E-12
 23   17     4.13326441517868E-13   1.65330576607147E-11
 24   17     1.01770432301070E-11   4.17258772434388E-10
 25   17     5.40395964327391E-10   2.26966305017504E-08
 26   17     1.28186616370172E-09   5.51202450391738E-08
 27   17     1.24721589004694E-09   5.48774991620652E-08
 28   17     1.69306289998675E-08   7.61878304994035E-07
 29   17     3.11011054617688E-09   1.43065085124137E-07
 30   17     4.76919073102561E-09   2.24151964358203E-07
 31   17     3.83874941757791E-13   1.84259972043740E-11
 32   17     3.86212958318120E-14   1.89244349575879E-12
 33   17     2.05227020040413E-22   1.02613510020207E-20
 34   17     2.76228033718949E-25   1.40876297196664E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
