    time    temp    dens
   1.75276421073626E+00   3.37610116421398E-01   7.33743819143506E+01
     nin     zin       y       x
  1    0     7.00638497679486E-10   7.00638497679486E-10
  0    1     1.34600083804618E-13   1.34600083804618E-13
  1    1     1.41214551677834E-14   2.82429103355669E-14
  2    1     7.43607561982233E-09   2.23082268594670E-08
  1    2     3.51571420540395E-16   1.05471426162118E-15
  2    2     1.54827733543955E-04   6.19310934175819E-04
  4    2     3.68027602657527E-08   2.20816561594516E-07
  3    3     2.77294881759918E-09   1.66376929055951E-08
  4    3     1.52558025308243E-09   1.06790617715770E-08
  5    3     1.61161274130741E-13   1.28929019304593E-12
  6    3     2.58228991999886E-07   2.32406092799898E-06
  3    4     3.08400390223340E-17   2.15880273156338E-16
  5    4     6.22545182347787E-07   5.60290664113008E-06
  6    4     3.69870668244966E-07   3.69870668244966E-06
  7    4     3.83383083024105E-16   4.21721391326516E-15
  8    4     2.47276308033824E-22   2.96731569640588E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91881569889216E-13   3.91881569889216E-12
  6    5     2.14708802255053E-08   2.36179682480559E-07
  7    5     4.35945945080571E-13   5.23135134096685E-12
  8    5     3.31908193980051E-14   4.31480652174066E-13
  9    5     6.81506983917359E-22   9.54109777484302E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12958774536341E-23   1.24254651989976E-22
  6    6     6.58248933585313E-07   7.89898720302375E-06
  7    6     6.53300416778080E-08   8.49290541811503E-07
  8    6     5.49287002447074E-08   7.69001803425904E-07
  9    6     1.54850152071971E-11   2.32275228107956E-10
 10    6     3.86537144588675E-06   6.18459431341879E-05
 11    6     4.01784426953128E-12   6.83033525820317E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40383225448255E-18   1.82498193082732E-17
  7    7     3.51914576305882E-10   4.92680406828235E-09
  8    7     6.17383224211764E-06   9.26074836317645E-05
  9    7     1.14588795105652E-07   1.83342072169044E-06
 10    7     2.64081486878755E-08   4.48938527693883E-07
 11    7     4.65811574026378E-09   8.38460833247481E-08
 12    7     5.15882964442940E-08   9.80177632441586E-07
 13    7     7.43866595852431E-09   1.48773319170486E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.61650604682969E-22   1.14247590702445E-20
  8    8     2.07983559184302E-08   3.32773694694883E-07
  9    8     7.04378596324603E-10   1.19744361375183E-08
 10    8     1.60185337751294E-07   2.88333607952329E-06
 11    8     7.33637808965836E-07   1.39391183703509E-05
 12    8     9.00982786881088E-07   1.80196557376218E-05
 13    8     1.18295764987691E-07   2.48421106474151E-06
 14    8     3.03741307905912E-06   6.68230877393007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96158219642126E-23   1.35346897339161E-21
  9    9     2.68107589484012E-19   4.82593661071222E-18
 10    9     1.41666769672195E-08   2.69166862377171E-07
 11    9     3.80826502515272E-08   7.61653005030544E-07
 12    9     2.84690395817171E-08   5.97849831216060E-07
 13    9     1.05508623114478E-06   2.32118970851851E-05
 14    9     6.35774985979796E-10   1.46228246775353E-08
 15    9     1.51634224268062E-10   3.63922138243349E-09
 16    9     1.42696581136135E-11   3.56741452840338E-10
 17    9     4.18438012833802E-18   1.08793883336788E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06155426123850E-09   2.12310852247700E-08
 11   10     2.67925927807504E-09   5.62644448395758E-08
 12   10     9.84510476413675E-08   2.16592304811009E-06
 13   10     6.93948962546984E-10   1.59608261385806E-08
 14   10     2.32544911179611E-08   5.58107786831066E-07
 15   10     2.97107153104644E-08   7.42767882761610E-07
 16   10     9.07564506317064E-11   2.35966771642437E-09
 17   10     6.44025767808224E-17   1.73886957308220E-15
 18   10     4.69961656713581E-22   1.31589263879803E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.25617106390698E-25   1.52379592342047E-23
 11   11     1.50318589862277E-20   3.30700897697009E-19
 12   11     8.94467969663729E-12   2.05727633022658E-10
 13   11     6.75732476728383E-11   1.62175794414812E-09
 14   11     5.28023335679164E-08   1.32005833919791E-06
 15   11     3.00867743895642E-09   7.82256134128668E-08
 16   11     2.07071337753212E-10   5.59092611933671E-09
 17   11     6.04234286869874E-15   1.69185600323565E-13
 18   11     2.13915337426490E-16   6.20354478536820E-15
 19   11     9.46833737023987E-17   2.84050121107196E-15
 20   11     6.55201238986655E-21   2.03112384085863E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
