    time    temp    dens
   9.59659763340502E+00   6.28260794485565E-02   4.47057194483919E-01
     nin     zin       y       x
  1    0     1.59147244954372E-10   1.59147244954372E-10
  0    1     1.96476692128883E-12   1.96476692128883E-12
  1    1     2.86543083242008E-16   5.73086166484016E-16
  2    1     1.94057376712690E-08   5.82172130138069E-08
  1    2     1.28185325834999E-15   3.84555977504997E-15
  2    2     1.54855458644023E-04   6.19421834576090E-04
  4    2     4.54664295050014E-11   2.72798577030008E-10
  3    3     1.50228982335524E-08   9.01373894013144E-08
  4    3     1.68863654331543E-09   1.18204558032080E-08
  5    3     2.46381676356129E-15   1.97105341084904E-14
  6    3     1.18838130251655E-13   1.06954317226490E-12
  3    4     4.09832244063501E-20   2.86882570844451E-19
  5    4     8.76940701604628E-07   7.89246631444165E-06
  6    4     3.69892318867565E-07   3.69892318867565E-06
  7    4     7.00174570987678E-13   7.70192028086446E-12
  8    4     5.56547464400396E-22   6.67856957280475E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50778772850940E-15   8.50778772850940E-14
  6    5     2.29216121252859E-08   2.52137733378145E-07
  7    5     2.47546985998782E-16   2.97056383198538E-15
  8    5     7.28942616154606E-25   9.47625401000988E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842815128624E-07   7.93011378154348E-06
  7    6     6.53540950257638E-08   8.49603235334930E-07
  8    6     5.55027673479967E-08   7.77038742871954E-07
  9    6     1.85358328836750E-12   2.78037493255125E-11
 10    6     2.96327931619596E-09   4.74124690591354E-08
 11    6     2.23024250852651E-18   3.79141226449507E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70496615636175E-19   4.81645600327027E-18
  7    7     3.49540883452762E-10   4.89357236833867E-09
  8    7     9.99752282885149E-06   1.49962842432772E-04
  9    7     7.37001963611809E-08   1.17920314177889E-06
 10    7     7.19637749091389E-09   1.22338417345536E-07
 11    7     8.42513547960867E-13   1.51652438632956E-11
 12    7     8.01700400855830E-15   1.52323076162608E-13
 13    7     2.24836806770308E-23   4.49673613540616E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
