    time    temp    dens
   2.35577472188832E+03   1.00000000000000E-02   3.02213370498992E-08
     nin     zin       y       x
  1    0     1.16376501437127E-10   1.16376501437127E-10
  0    1     5.88317098409390E-10   5.88317098409390E-10
  1    1     3.12508513385074E-16   6.25017026770148E-16
  2    1     2.01414467243407E-08   6.04243401730222E-08
  1    2     8.51589244208835E-14   2.55476773262651E-13
  2    2     1.74685057702411E-04   6.98740230809643E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186087385179E-08   8.59116524311074E-08
  4    3     1.68870698878591E-09   1.18209489215014E-08
  5    3     4.66995523662540E-23   3.73596418930032E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500950086796E-20   9.41506650607570E-20
  5    4     8.76940541940796E-07   7.89246487746716E-06
  6    4     3.69892548205206E-07   3.69892548205206E-06
  7    4     1.12428055883701E-20   1.23670861472071E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27494786722554E-15   7.27494786722554E-14
  6    5     2.29223198765398E-08   2.52145518641938E-07
  7    5     1.71276803206343E-24   2.05532163847611E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317761E-07   7.93012293981314E-06
  7    6     6.53542291617541E-08   8.49604979102803E-07
  8    6     5.55029268068202E-08   7.77040975295483E-07
  9    6     1.30511981871423E-23   1.95767972807134E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41576321059383E-20   3.14049217377198E-19
  7    7     3.49507402825616E-10   4.89310363955862E-09
  8    7     1.00004579932923E-05   1.50006869899384E-04
  9    7     1.05081315404615E-20   1.68130104647383E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270562E-07   3.18820189232898E-06
  9    8     2.32612840273566E-09   3.95441828465063E-08
 10    8     1.85509251713722E-07   3.33916653084700E-06
 11    8     1.12538774057237E-21   2.13823670708751E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.37276976325596E-22   6.07098557386073E-21
 10    9     7.80200993254742E-07   1.48238188718401E-05
 11    9     5.58447911148695E-22   1.11689582229739E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348691531E-07   1.88915469738306E-05
 11   10     1.50028647683836E-07   3.15060160136056E-06
 12   10     4.19092365404870E-06   9.22003203890715E-05
 13   10     5.95072292427154E-18   1.36866627258245E-16
