    time    temp    dens
   2.49249693370499E-02   5.21134163194162E-01   2.55159092244810E+07
     nin     zin       y       x
  1    0     8.48197249247041E-01   8.48197249247041E-01
  0    1     1.52646434837616E-15   1.52646434837616E-15
  1    1     7.50914473994157E-14   1.50182894798831E-13
  2    1     2.80869512084279E-09   8.42608536252836E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.79769105434079E-07   3.11907642173632E-06
  4    2     2.70043248206548E-07   1.62025948923929E-06
  3    3     4.52506430873952E-23   2.71503858524371E-22
  4    3     1.74743090508545E-17   1.22320163355982E-16
  5    3     3.02991624451558E-17   2.42393299561246E-16
  6    3     1.15763741352392E-08   1.04187367217152E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86699024007595E-15   4.38029121606836E-14
  6    4     2.10819838436843E-14   2.10819838436843E-13
  7    4     2.52851662265659E-14   2.78136828492225E-13
  8    4     3.76536466387824E-06   4.51843759665389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21205300623863E-17   1.33325830686249E-16
  7    5     2.10152960373547E-15   2.52183552448256E-14
  8    5     2.55704777988826E-13   3.32416211385473E-12
  9    5     1.11182652986036E-06   1.55655714180451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87896212456876E-22   2.25475454948252E-21
  7    6     1.80076880968615E-22   2.34099945259199E-21
  8    6     1.53859507994280E-15   2.15403311191992E-14
  9    6     1.03712878118504E-14   1.55569317177756E-13
 10    6     3.53225121776212E-12   5.65160194841938E-11
 11    6     5.80812362170651E-07   9.87381015690106E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23031289739381E-22   1.84546934609071E-21
  9    7     5.56197009019850E-17   8.89915214431760E-16
 10    7     6.35538140607171E-16   1.08041483903219E-14
 11    7     5.72574046793807E-16   1.03063328422885E-14
 12    7     1.20091275080846E-16   2.28173422653607E-15
 13    7     1.36866933778004E-08   2.73733867556009E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.30081887802623E-25   9.54147398044721E-24
 11    8     5.72510291516342E-20   1.08776955388105E-18
 12    8     5.06934399735767E-18   1.01386879947153E-16
 13    8     3.55437872790830E-16   7.46419532860742E-15
 14    8     3.63627104887054E-10   7.99979630751520E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.07117325742353E-20   1.11565811663318E-18
 14    9     2.82369787774255E-21   6.49450511880787E-20
 15    9     8.28285166375703E-21   1.98788439930169E-19
 16    9     3.35258199481806E-20   8.38145498704515E-19
 17    9     3.77275716156457E-13   9.80916862006789E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.68647938678483E-22   1.42161984669621E-20
 16   10     4.42586839354922E-21   1.15072578232280E-19
 17   10     4.50506506109562E-22   1.21636756649582E-20
 18   10     3.19630764098818E-21   8.94966139476690E-20
 19   10     2.11901738709032E-22   6.14515042256194E-21
 20   10     1.60940331863218E-21   4.82820995589655E-20
 21   10     5.89360243867260E-22   1.82701675598850E-20
 22   10     6.12140332979495E-14   1.95884906553438E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.26971085931141E-25   3.15170169216588E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.30801344396020E-25   1.29240403318806E-23
 20   11     1.63271682804346E-22   5.06142216693473E-21
 21   11     1.43179682651807E-21   4.58174984485781E-20
 22   11     4.02493502879236E-21   1.32822855950148E-19
 23   11     1.52335005861040E-22   5.17939019927537E-21
 24   11     1.63800817599072E-14   5.73302861596753E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.18220700035589E-22   8.07416590131681E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.27343887891598E-24   1.08023483004227E-22
