    time    temp    dens
   2.06800000000000E-03   3.66436783452814E-01   2.81840000000000E+10
     nin     zin       y       x
  1    0     8.75691883135319E-01   8.75691883135319E-01
  0    1     1.28885868850924E-18   1.28885868850924E-18
  1    1     8.55607344897599E-17   1.71121468979520E-16
  2    1     8.18762870228685E-11   2.45628861068605E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10068245411089E-10   1.24027298164435E-09
  4    2     2.75437536882782E-07   1.65262522129669E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.23236819051843E-22   1.56265773336290E-21
  5    3     4.34573937627759E-22   3.47659150102207E-21
  6    3     6.82060592934976E-11   6.13854533641478E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30570299311627E-18   5.67513269380464E-17
  6    4     2.35016763707586E-17   2.35016763707586E-16
  7    4     2.82589570538242E-17   3.10848527592066E-16
  8    4     2.51849598986432E-07   3.02219518783719E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50970301569751E-22   6.06067331726726E-21
  7    5     1.42334499726260E-19   1.70801399671512E-18
  8    5     1.76429526412249E-17   2.29358384335924E-16
  9    5     4.16892189594492E-09   5.83649065432289E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.98514754642350E-21   9.77920656499289E-20
  9    6     4.84785534894710E-20   7.27178302342066E-19
 10    6     7.00943851446488E-20   1.12151016231438E-18
 11    6     8.16077523091589E-11   1.38733178925570E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.49572657124576E-24   1.51931625139932E-22
 10    7     1.11367149742304E-22   1.89324154561917E-21
 11    7     1.00333776873828E-22   1.80600798372890E-21
 12    7     2.10439350273544E-23   3.99834765519734E-22
 13    7     7.82935943962743E-14   1.56587188792549E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
