    time    temp    dens
   8.39993691626094E-02   1.12330759602532E+00   6.66633099022785E+05
     nin     zin       y       x
  1    0     7.73438981786888E-01   7.73438981786888E-01
  0    1     6.58129172071472E-14   6.58129172071472E-14
  1    1     1.61105639120603E-12   3.22211278241206E-12
  2    1     1.09468373378459E-08   3.28405120135378E-08
  1    2     3.99878301472779E-25   1.19963490441834E-24
  2    2     1.55581779783635E-05   6.22327119134540E-05
  4    2     2.23599186306469E-07   1.34159511783881E-06
  3    3     8.81329826240032E-22   5.28797895744019E-21
  4    3     6.20421622504462E-15   4.34295135753123E-14
  5    3     7.02696377049749E-15   5.62157101639799E-14
  6    3     4.29772795525668E-07   3.86795515973101E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90294763804581E-14   1.71265287424123E-13
  6    4     1.51879223083148E-11   1.51879223083148E-10
  7    4     1.44600778288261E-13   1.59060856117088E-12
  8    4     2.14683454398444E-06   2.57620145278133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45187424504239E-16   5.99706166954662E-15
  7    5     4.52407831233358E-14   5.42889397480029E-13
  8    5     1.23905609933944E-06   1.61077292914127E-05
  9    5     8.48416054006043E-07   1.18778247560846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27828467633756E-19   3.93394161160507E-18
  7    6     7.20492699265542E-15   9.36640509045204E-14
  8    6     7.42351312389325E-14   1.03929183734505E-12
  9    6     3.17420114315649E-13   4.76130171473473E-12
 10    6     5.22559779891130E-06   8.36095647825807E-05
 11    6     1.00087285700652E-06   1.70148385691108E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.51054474542292E-23   2.11476264359208E-22
  8    7     3.45215011338198E-15   5.17822517007296E-14
  9    7     1.61804250317020E-14   2.58886800507232E-13
 10    7     7.96078177646048E-14   1.35333290199828E-12
 11    7     7.17208917123762E-14   1.29097605082277E-12
 12    7     4.32983421085762E-11   8.22668500062949E-10
 13    7     4.82760326383670E-07   9.65520652767340E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42467257968452E-21   8.67947612749522E-20
  9    8     1.88044255212349E-23   3.19675233860993E-22
 10    8     4.97965880157862E-19   8.96338584284152E-18
 11    8     1.20196446508676E-16   2.28373248366485E-15
 12    8     3.48473199848238E-15   6.96946399696476E-14
 13    8     2.44329548148174E-13   5.13092051111166E-12
 14    8     2.20056710378137E-08   4.84124762831901E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43919451555135E-23   1.79344695795476E-21
 11    9     1.10118700076501E-22   2.20237400153001E-21
 12    9     1.60473312274365E-19   3.36993955776166E-18
 13    9     6.28412766093227E-17   1.38250808540510E-15
 14    9     3.49909827274620E-18   8.04792602731626E-17
 15    9     1.02640182207904E-17   2.46336437298970E-16
 16    9     4.67750863821644E-11   1.16937715955411E-09
 17    9     2.93044454775226E-11   7.61915582415588E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48894081771949E-24   3.27566979898287E-23
 13   10     3.42130629807925E-22   7.86900448558226E-21
 14   10     3.92489767221661E-20   9.41975441331986E-19
 15   10     3.83908437704539E-15   9.59771094261347E-14
 16   10     5.16648967170194E-15   1.34328731464250E-13
 17   10     1.57709709453963E-15   4.25816215525700E-14
 18   10     9.16483621099267E-15   2.56615413907795E-13
 19   10     6.76915229095123E-16   1.96305416437586E-14
 20   10     4.30951724218796E-15   1.29285517265639E-13
 21   10     2.04499335647097E-15   6.33947940506002E-14
 22   10     7.50297755264626E-09   2.40095281684680E-07
 23   10     1.25920093969346E-19   4.15536310098841E-18
 24   10     1.42295184507817E-18   4.83803627326578E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41934027460441E-25   3.54835068651103E-24
 15   11     5.09553068408443E-25   1.32483797786195E-23
 16   11     3.08048346613656E-23   8.31730535856872E-22
 17   11     3.66476534161552E-20   1.02613429565234E-18
 18   11     1.02145099314800E-18   2.96220788012921E-17
 19   11     3.13079591861912E-18   9.39238775585737E-17
 20   11     1.10418719499825E-15   3.42298030449458E-14
 21   11     2.17919123830067E-13   6.97341196256213E-12
 22   11     1.12888939851278E-13   3.72533501509217E-12
 23   11     1.56093737324063E-13   5.30718706901815E-12
 24   11     3.00752978716463E-09   1.05263542550762E-07
 25   11     1.18805156115474E-18   4.27698562015705E-17
 26   11     7.65214299884999E-19   2.83129290957450E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.12637026010224E-25   1.15538367282863E-23
 17   12     6.67831691166734E-25   1.93671190438353E-23
 18   12     3.27979009093330E-22   9.83937027279989E-21
 19   12     3.17318747437755E-22   9.83688117057041E-21
 20   12     1.62845466019603E-20   5.21105491262730E-19
 21   12     3.05029883027179E-17   1.00659861398969E-15
 22   12     1.11729081043820E-08   3.79878875548987E-07
 23   12     2.53984238673818E-16   8.88944835358364E-15
 24   12     2.52647714633255E-10   9.09531772679717E-09
 25   12     1.59852310857679E-15   5.91453550173412E-14
 26   12     1.65810994886300E-10   6.30081780567940E-09
 27   12     3.38920971051683E-16   1.32179178710156E-14
 28   12     8.64549829041557E-10   3.45819931616623E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
