    time    temp    dens
   7.41564597894364E-01   7.63373608843969E-01   9.68875515562146E+02
     nin     zin       y       x
  1    0     9.05181735142366E-07   9.05181735142366E-07
  0    1     2.32202534884021E-12   2.32202534884021E-12
  1    1     1.94694769509681E-13   3.89389539019363E-13
  2    1     1.88522031605836E-09   5.65566094817507E-09
  1    2     4.91475475447889E-20   1.47442642634367E-19
  2    2     1.54964780128870E-04   6.19859120515481E-04
  4    2     8.81831430500265E-08   5.29098858300159E-07
  3    3     2.58365287992248E-13   1.55019172795349E-12
  4    3     5.64923956055809E-10   3.95446769239067E-09
  5    3     1.09268283503922E-13   8.74146268031375E-13
  6    3     1.80624932233115E-06   1.62562439009804E-05
  3    4     7.33733388967203E-22   5.13613372277042E-21
  5    4     3.12758866507860E-09   2.81482979857074E-08
  6    4     4.08435421748374E-07   4.08435421748374E-06
  7    4     1.35083914882187E-16   1.48592306370406E-15
  8    4     1.59516578262635E-09   1.91419893915162E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74907227616332E-18   2.74907227616332E-17
  6    5     5.00495998814765E-10   5.50545598696241E-09
  7    5     3.96922217976164E-09   4.76306661571397E-08
  8    5     8.67453872619330E-09   1.12769003440513E-07
  9    5     2.02671588903835E-15   2.83740224465369E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.38510687410904E-09   1.12621282489308E-07
  7    6     2.36091215393899E-08   3.06918580012069E-07
  8    6     4.73353290179058E-08   6.62694606250682E-07
  9    6     7.72997566112750E-13   1.15949634916912E-11
 10    6     9.86470675115000E-06   1.57835308018400E-04
 11    6     2.06242954354827E-13   3.50613022403206E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55318455863700E-20   5.91913992622809E-19
  7    7     6.17748477106710E-12   8.64847867949395E-11
  8    7     2.45895270669216E-07   3.68842906003824E-06
  9    7     5.02023487973008E-08   8.03237580756813E-07
 10    7     3.06531818229136E-08   5.21104090989530E-07
