    time    temp    dens
   5.92659315942810E+03   1.00000000000000E-02   1.89801482513333E-09
     nin     zin       y       x
  1    0     1.31027777931810E-10   1.31027777931810E-10
  0    1     1.20976702277707E-09   1.20976702277707E-09
  1    1     3.12656045210498E-16   6.25312090420995E-16
  2    1     2.01413279667874E-08   6.04239839003622E-08
  1    2     2.13313185248210E-13   6.39939555744630E-13
  2    2     1.83400376234504E-04   7.33601504938017E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185993412109E-08   8.59115960472651E-08
  4    3     1.68870698931088E-09   1.18209489251761E-08
  5    3     3.30227161341717E-24   2.64181729073374E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498454003410E-20   9.41489178023873E-20
  5    4     8.76940541937204E-07   7.89246487743484E-06
  6    4     3.69892548187200E-07   3.69892548187200E-06
  7    4     7.95481986364805E-22   8.75030185001285E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29583330052411E-15   7.29583330052411E-14
  6    5     2.29223198771507E-08   2.52145518648658E-07
  7    5     1.21110818404190E-25   1.45332982085027E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316346E-07   7.93012293979615E-06
  7    6     6.53542291632021E-08   8.49604979121628E-07
  8    6     5.55029260445520E-08   7.77040964623728E-07
  9    6     9.22956934086026E-25   1.38443540112904E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15112730032345E-22   5.39646549042049E-21
  7    7     3.49508165437101E-10   4.89311431611941E-09
  8    7     1.00004579932910E-05   1.50006869899365E-04
  9    7     7.43272318418475E-22   1.18923570946956E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271656E-07   3.18820189234650E-06
