    time    temp    dens
   1.17124131704762E+02   1.00000000000000E-02   2.45909775723340E-04
     nin     zin       y       x
  1    0     2.94271701866301E-10   2.94271701866301E-10
  0    1     2.60704309268314E-11   2.60704309268314E-11
  1    1     2.93879668284719E-16   5.87759336569438E-16
  2    1     2.01300740296767E-08   6.03902220890300E-08
  1    2     4.84840822374233E-15   1.45452246712270E-14
  2    2     1.55287475159516E-04   6.21149900638064E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43300624266842E-08   8.59803745601050E-08
  4    3     1.68870622401916E-09   1.18209435681341E-08
  5    3     9.85969528103833E-19   7.88775622483066E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37576499683570E-20   9.63035497784990E-20
  5    4     8.76940546315114E-07   7.89246491683603E-06
  6    4     3.69892544691719E-07   3.69892544691719E-06
  7    4     4.04339035123170E-15   4.44772938635487E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28158709989333E-15   7.28158709989333E-14
  6    5     2.29223152265398E-08   2.52145467491937E-07
  7    5     3.52620420973752E-20   4.23144505168502E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580011680E-07   7.93012296014016E-06
  7    6     6.53542274261037E-08   8.49604956539347E-07
  8    6     5.55029261209615E-08   7.77040965693460E-07
  9    6     2.90547647513172E-19   4.35821471269759E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19121407118496E-19   4.14857829254044E-18
  7    7     3.49507670703207E-10   4.89310738984490E-09
  8    7     1.00004579947870E-05   1.50006869921805E-04
  9    7     2.63177925076061E-12   4.21084680121697E-11
 10    7     2.28315450584657E-16   3.88136265993917E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.93765532146592E-23   1.19064829821989E-21
  8    8     1.99259984984884E-07   3.18815975975815E-06
  9    8     2.32612855664497E-09   3.95441854629645E-08
 10    8     1.85509251740720E-07   3.33916653133296E-06
 11    8     3.98313931442567E-08   7.56796469740877E-07
 12    8     2.57484011896520E-09   5.14968023793040E-08
 13    8     2.03231288861219E-17   4.26785706608559E-16
 14    8     8.27168716672584E-21   1.81977117667968E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28099982343780E-24   5.57769969984427E-23
  9    9     4.27666170512358E-22   7.69799106922245E-21
 10    9     7.40369600119703E-07   1.40670224022744E-05
