    time    temp    dens
   7.16368134645407E-01   7.85252816949703E-01   1.07474681896095E+03
     nin     zin       y       x
  1    0     3.08046148644467E-05   3.08046148644467E-05
  0    1     1.31316268436521E-11   1.31316268436521E-11
  1    1     1.71634538469051E-11   3.43269076938103E-11
  2    1     2.03037169836996E-09   6.09111509510988E-09
  1    2     1.06003314178194E-19   3.18009942534581E-19
  2    2     1.54841869538517E-04   6.19367478154067E-04
  4    2     9.01284394476104E-08   5.40770636685663E-07
  3    3     6.86239534501441E-15   4.11743720700865E-14
  4    3     1.46748056407611E-10   1.02723639485328E-09
  5    3     8.05987986514129E-13   6.44790389211303E-12
  6    3     1.90267011576825E-06   1.71240310419143E-05
  3    4     5.53871128270065E-23   3.87709789789046E-22
  5    4     1.62012369751520E-09   1.45811132776368E-08
  6    4     4.27038398729025E-07   4.27038398729025E-06
  7    4     4.13637818592396E-15   4.55001600451636E-14
  8    4     3.58446377451133E-09   4.30135652941359E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00242139778742E-21   3.00242139778742E-20
  6    5     1.88921897640781E-10   2.07814087404859E-09
  7    5     1.31405726402226E-09   1.57686871682671E-08
  8    5     2.00388414342943E-08   2.60504938645826E-07
  9    5     1.12372782057714E-13   1.57321894880799E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63307856221704E-10   9.15969427466045E-09
  7    6     3.53535894191517E-09   4.59596662448972E-08
  8    6     3.32411365390725E-08   4.65375911547015E-07
  9    6     1.17275723841005E-11   1.75913585761508E-10
 10    6     1.00980325229423E-05   1.61568520367077E-04
 11    6     5.59459758932777E-12   9.51081590185720E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96450066873209E-22   9.05385086935172E-21
  7    7     1.01561836834868E-13   1.42186571568815E-12
  8    7     4.08552877355000E-08   6.12829316032499E-07
  9    7     2.54819973450166E-08   4.07711957520266E-07
 10    7     2.71281320693879E-08   4.61178245179594E-07
 11    7     1.42599523898292E-08   2.56679143016925E-07
 12    7     9.56168566318606E-08   1.81672027600535E-06
 13    7     1.76966893682633E-06   3.53933787365266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71871816457092E-11   4.34994906331348E-10
  9    8     1.20232113963934E-13   2.04394593738687E-12
 10    8     2.31524627477252E-10   4.16744329459054E-09
 11    8     4.58390317316029E-09   8.70941602900454E-08
 12    8     4.94051008487638E-08   9.88102016975275E-07
 13    8     1.28081805217477E-07   2.68971790956701E-06
 14    8     4.18171608789080E-06   9.19977539335977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.59395846426182E-24   1.00691252356713E-22
 10    9     4.60086120554753E-13   8.74163629054030E-12
 11    9     8.36461233162219E-13   1.67292246632444E-11
 12    9     2.72226484356833E-10   5.71675617149350E-09
 13    9     1.23702559305687E-08   2.72145630472511E-07
 14    9     4.43945551065918E-10   1.02107476745161E-08
 15    9     8.15334527190508E-10   1.95680286525722E-08
 16    9     1.00392402239983E-07   2.50981005599958E-06
 17    9     7.24149291157249E-13   1.88278815700885E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16872589927193E-17   4.33745179854385E-16
 11   10     6.47992156628243E-15   1.36078352891931E-13
 12   10     2.56765367154834E-12   5.64883807740634E-11
 13   10     8.52870881945190E-12   1.96160302847394E-10
 14   10     6.61777385234165E-10   1.58826572456200E-08
 15   10     5.62918402663030E-09   1.40729600665758E-07
 16   10     2.15780312846638E-09   5.61028813401259E-08
 17   10     2.86154459427452E-10   7.72617040454121E-09
 18   10     1.53455786975817E-09   4.29676203532287E-08
 19   10     5.31842076538731E-12   1.54234202196232E-10
 20   10     4.08768201918202E-10   1.22630460575461E-08
 21   10     3.37708840943366E-12   1.04689740692443E-10
 22   10     6.20331635368913E-10   1.98506123318052E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.54008309414402E-17   3.54219111653125E-16
 13   11     3.18847465847668E-16   7.65233918034403E-15
 14   11     1.98227781370793E-12   4.95569453426984E-11
 15   11     3.37627775898344E-12   8.77832217335695E-11
 16   11     5.50716638523391E-11   1.48693492401316E-09
 17   11     4.41416940983364E-11   1.23596743475342E-09
 18   11     2.56999328758544E-10   7.45298053399777E-09
 19   11     6.15315848246286E-11   1.84594754473886E-09
 20   11     7.68234284298475E-10   2.38152628132527E-08
 21   11     1.23087532552618E-08   3.93880104168377E-07
 22   11     3.80180662973392E-14   1.25459618781219E-12
 23   11     2.36574174241211E-18   8.04352192420117E-17
 24   11     7.58288234962553E-15   2.65400882236893E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45604315950384E-23   1.30945035828092E-21
 13   12     6.50990336135658E-19   1.62747584033914E-17
 14   12     1.20214341316510E-15   3.12557287422927E-14
 15   12     1.52426869945806E-14   4.11552548853677E-13
 16   12     1.30856151956193E-12   3.66397225477340E-11
 17   12     2.18171630241043E-12   6.32697727699024E-11
 18   12     1.81129040309587E-10   5.43387120928761E-09
 19   12     1.53148423832396E-10   4.74760113880427E-09
 20   12     2.34127629235318E-09   7.49208413553018E-08
 21   12     6.57331256781489E-10   2.16919314737891E-08
 22   12     2.08403340702135E-08   7.08571358387260E-07
 23   12     1.14244729915093E-21   3.99856554702825E-20
