    time    temp    dens
   1.02419905957218E-02   1.71127084630050E-01   3.67757745528041E+08
     nin     zin       y       x
  1    0     8.70329020230038E-01   8.70329020230038E-01
  0    1     8.62045615239926E-17   8.62045615239926E-17
  1    1     9.79815916853353E-15   1.95963183370671E-14
  2    1     1.65216472907437E-09   4.95649418722312E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02218636252324E-07   4.08874545009295E-07
  4    2     2.73496174472439E-07   1.64097704683463E-06
  3    3     4.38875436675994E-24   2.63325262005597E-23
  4    3     5.71753356506397E-20   4.00227349554478E-19
  5    3     1.13050093206131E-19   9.04400745649048E-19
  6    3     5.73407688579422E-10   5.16066919721480E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84230465289425E-16   5.25807418760482E-15
  6    4     1.68618154648763E-15   1.68618154648763E-14
  7    4     2.02751872362950E-15   2.23027059599245E-14
  8    4     1.92405500825502E-06   2.30886600990603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10870755280040E-19   2.31957830808044E-18
  7    5     1.07754674516327E-16   1.29305609419592E-15
  8    5     2.28785131287148E-14   2.97420670673293E-13
  9    5     2.57672192899222E-07   3.60741070058911E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.59537308941547E-24   3.37398501624011E-23
  8    6     6.89481870794892E-17   9.65274619112849E-16
  9    6     4.94784347033990E-16   7.42176520550985E-15
 10    6     7.12736141239347E-16   1.14037782598296E-14
 11    6     4.71217156048088E-08   8.01069165281749E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.57169529148391E-19   1.21147124663742E-17
 10    7     1.06175616007830E-17   1.80498547213311E-16
 11    7     9.56565761711166E-18   1.72181837108010E-16
 12    7     2.00629421492749E-18   3.81195900836223E-17
 13    7     4.08181843099253E-10   8.16363686198505E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.03704170225175E-23   1.33703792342783E-21
 12    8     3.11318820654231E-20   6.22637641308462E-19
 13    8     2.18281746081227E-18   4.58391666770578E-17
 14    8     4.01483289598075E-12   8.83263237115764E-11
