    time    temp    dens
   5.20142061813543E-02   1.09560646780616E+00   2.80768913885781E+06
     nin     zin       y       x
  1    0     8.04261526412412E-01   8.04261526412412E-01
  0    1     1.55908740233801E-14   1.55908740233801E-14
  1    1     3.91592571776294E-13   7.83185143552588E-13
  2    1     5.54562677248942E-09   1.66368803174683E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.02667669247952E-06   2.41067067699181E-05
  4    2     2.58286629354005E-07   1.54971977612403E-06
  3    3     2.34748821923938E-22   1.40849293154363E-21
  4    3     1.13310119532384E-15   7.93170836726688E-15
  5    3     1.29485048520104E-15   1.03588038816083E-14
  6    3     2.04364637399257E-07   1.83928173659332E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23838302061879E-14   1.11454471855691E-13
  6    4     1.94321123120514E-12   1.94321123120513E-11
  7    4     9.26023308821734E-14   1.01862563970391E-12
  8    4     3.65592595782041E-06   4.38711114938449E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79025643820999E-16   1.96928208203099E-15
  7    5     1.61077148499546E-14   1.93292578199455E-13
  8    5     4.30512692241130E-07   5.59666499913469E-06
  9    5     1.72650324523577E-06   2.41710454333008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95428941331595E-20   8.34514729597914E-19
  7    6     5.81167792245895E-16   7.55518129919663E-15
  8    6     1.51305920026483E-14   2.11828288037076E-13
  9    6     8.67868036806893E-14   1.30180205521034E-12
 10    6     1.46266951228491E-06   2.34027121965585E-05
 11    6     1.54351897768101E-06   2.62398226205771E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63802308673535E-24   2.29323232142949E-23
  8    7     2.26267579005891E-16   3.39401368508836E-15
  9    7     1.88905022057447E-15   3.02248035291915E-14
 10    7     1.28002806045465E-14   2.17604770277290E-13
 11    7     1.15321292025820E-14   2.07578325646477E-13
 12    7     1.87769492979623E-12   3.56762036661284E-11
 13    7     1.53956980154525E-07   3.07913960309050E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39405504604983E-22   2.23048807367972E-21
  9    8     4.82810163865808E-25   8.20777278571874E-24
 10    8     4.14712471149355E-20   7.46482448068840E-19
 11    8     8.66319140500374E-18   1.64600636695071E-16
 12    8     2.60179004737641E-16   5.20358009475282E-15
 13    8     1.82424234326146E-14   3.83090892084906E-13
 14    8     5.46060981912320E-09   1.20133416020710E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17179291185697E-24   6.02640653252825E-23
 11    9     3.70823586889824E-24   7.41647173779649E-23
 12    9     5.57804513082142E-21   1.17138947747250E-19
 13    9     3.63051229941237E-18   7.98712705870722E-17
 14    9     2.02152290028196E-19   4.64950267064850E-18
 15    9     5.92980312745735E-19   1.42315275058976E-17
 16    9     2.71700089859433E-12   6.79250224648583E-11
 17    9     1.01657536942005E-11   2.64309596049212E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.36879187606653E-24   1.69482213149530E-22
 14   10     5.87583936280148E-22   1.41020144707235E-20
 15   10     2.79717060560715E-16   6.99292651401788E-15
 16   10     3.76465174412010E-16   9.78809453471225E-15
 17   10     1.10909090497295E-16   2.99454544342698E-15
 18   10     6.48767655696673E-16   1.81654943595068E-14
 19   10     4.77703092082534E-17   1.38533896703935E-15
 20   10     3.04985261170870E-16   9.14955783512609E-15
 21   10     1.43918839716555E-16   4.46148403121320E-15
 22   10     1.90593206538322E-09   6.09898260922630E-08
