    time    temp    dens
   1.30184167727422E+02   1.00000000000000E-02   1.79077257065481E-04
     nin     zin       y       x
  1    0     3.09677824391766E-10   3.09677824391766E-10
  0    1     3.05541992196013E-11   3.05541992196013E-11
  1    1     2.94891763643017E-16   5.89783527286034E-16
  2    1     2.01318305223643E-08   6.03954915670929E-08
  1    2     5.31413957210840E-15   1.59424187163252E-14
  2    2     1.55400704701047E-04   6.21602818804188E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43283053623246E-08   8.59698321739473E-08
  4    3     1.68870637867901E-09   1.18209446507531E-08
  5    3     7.53869621033881E-19   6.03095696827105E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37100345468198E-20   9.59702418277389E-20
  5    4     8.76940545644293E-07   7.89246491079864E-06
  6    4     3.69892545232461E-07   3.69892545232461E-06
  7    4     2.21871539467579E-15   2.44058693414337E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27863265527535E-15   7.27863265527535E-14
  6    5     2.29223171069000E-08   2.52145488175900E-07
  7    5     2.70215642644160E-20   3.24258771172992E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579769341E-07   7.93012295723209E-06
  7    6     6.53542276922327E-08   8.49604959999025E-07
  8    6     5.55029262967276E-08   7.77040968154186E-07
  9    6     2.21087279346404E-19   3.31630919019606E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14311516813808E-19   4.08604971857950E-18
  7    7     3.49507559036248E-10   4.89310582650747E-09
  8    7     1.00004579945578E-05   1.50006869918367E-04
  9    7     7.75935666830429E-13   1.24149706692869E-11
 10    7     2.98364828841931E-17   5.07220209031283E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.37041690567930E-23   1.10556253585189E-21
  8    8     1.99261841197515E-07   3.18818945916025E-06
  9    8     2.32612854105197E-09   3.95441851978834E-08
 10    8     1.85509251736580E-07   3.33916653125844E-06
 11    8     2.85495582760046E-08   5.42441607244087E-07
 12    8     1.33506286643767E-09   2.67012573287534E-08
 13    8     1.76179827040655E-18   3.69977636785376E-17
 14    8     2.28971450142380E-22   5.03737190313236E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85205028381785E-24   4.84848548249035E-23
  9    9     4.26942160014252E-22   7.68495888025653E-21
 10    9     7.51651434986635E-07   1.42813772647461E-05
 11    9     4.65149446838996E-09   9.30298893677993E-08
 12    9     1.99922589100925E-15   4.19837437111942E-14
 13    9     1.13003356450920E-14   2.48607384192024E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38590815847961E-07   1.87718163169592E-05
 11   10     1.50028798289511E-07   3.15060476407973E-06
 12   10     4.19092360312034E-06   9.22003192686476E-05
 13   10     1.33609090596491E-10   3.07300908371930E-09
 14   10     1.50977422220192E-08   3.62345813328461E-07
 15   10     3.65893300694906E-20   9.14733251737265E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20691848681678E-21   9.25522067099692E-20
 12   11     1.27562196551694E-09   2.93393052068896E-08
 13   11     8.36112963957963E-09   2.00667111349911E-07
 14   11     1.83878095143621E-08   4.59695237859054E-07
