    time    temp    dens
   8.16089262996336E-01   7.00784273459733E-01   7.26945670705053E+02
     nin     zin       y       x
  1    0     4.22482562742822E-08   4.22482562742822E-08
  0    1     1.12146896543811E-12   1.12146896543811E-12
  1    1     2.73636095556431E-13   5.47272191112862E-13
  2    1     1.79434023675040E-09   5.38302071025119E-09
  1    2     1.35156178514565E-18   4.05468535543694E-18
  2    2     1.55217424499669E-04   6.20869697998676E-04
  4    2     8.26758572475530E-08   4.96055143485318E-07
  3    3     7.42525869179256E-12   4.45515521507554E-11
  4    3     9.86032489355264E-10   6.90222742548685E-09
  5    3     1.57283712216527E-14   1.25826969773222E-13
  6    3     1.55515648584730E-06   1.39964083726257E-05
  3    4     4.75930448027163E-19   3.33151313619014E-18
  5    4     1.70311007491988E-08   1.53279906742789E-07
  6    4     3.82107010484016E-07   3.82107010484016E-06
  7    4     9.91762712858851E-18   1.09093898414474E-16
  8    4     1.47245043496906E-10   1.76694052196288E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24764683427756E-15   1.24764683427756E-14
  6    5     1.58524020614910E-09   1.74376422676401E-08
  7    5     2.86884335875087E-09   3.44261203050105E-08
  8    5     9.61338397414909E-10   1.24973991663938E-08
  9    5     3.33354394204340E-17   4.66696151886076E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13405937469205E-23   1.24746531216126E-22
  6    6     6.95808233269387E-08   8.34969879923265E-07
  7    6     5.26001048553224E-08   6.83801363119191E-07
  8    6     5.23547178415005E-08   7.32966049781008E-07
  9    6     1.77883885062470E-13   2.66825827593704E-12
 10    6     9.20574887543662E-06   1.47291982006986E-04
 11    6     2.07975720402971E-14   3.53558724685050E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34174735540398E-18   3.04427156202517E-17
  7    7     1.02470694506001E-10   1.43458972308402E-09
  8    7     8.91285871948602E-07   1.33692880792290E-05
  9    7     6.52022856444237E-08   1.04323657031078E-06
 10    7     3.07639715838086E-08   5.22987516924746E-07
 11    7     1.32401840442179E-08   2.38323312795922E-07
 12    7     3.49314055413875E-07   6.63696705286362E-06
 13    7     8.49723766625613E-07   1.69944753325123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
