    time    temp    dens
   2.75842938366559E+02   1.00000000000000E-02   1.88247551155329E-05
     nin     zin       y       x
  1    0     4.93363838087622E-10   4.93363838087622E-10
  0    1     9.62006932458261E-11   9.62006932458261E-11
  1    1     3.02249935470674E-16   6.04499870941348E-16
  2    1     2.01388133945515E-08   6.04164401836544E-08
  1    2     1.05250164555558E-14   3.15750493666675E-14
  2    2     1.57188699317100E-04   6.28754797268401E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43213168619004E-08   8.59279011714022E-08
  4    3     1.68870683644104E-09   1.18209478550873E-08
  5    3     1.24469338257820E-19   9.95754706062561E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35222122632483E-20   9.46554858427378E-20
  5    4     8.76940542975378E-07   7.89246488677840E-06
  6    4     3.69892547383296E-07   3.69892547383296E-06
  7    4     3.75632749685950E-17   4.13196024654545E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26743848125591E-15   7.26743848125590E-14
  6    5     2.29223196670326E-08   2.52145516337358E-07
  7    5     4.52389281334064E-21   5.42867137600876E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578725870E-07   7.93012294471045E-06
  7    6     6.53542287510787E-08   8.49604973764024E-07
  8    6     5.55029269760002E-08   7.77040977664003E-07
  9    6     3.54283801597423E-20   5.31425702396135E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65459528912702E-19   3.45097387586512E-18
  7    7     3.49507134787460E-10   4.89309988702445E-09
  8    7     1.00004579936458E-05   1.50006869904687E-04
  9    7     3.15515967180524E-17   5.04825547488838E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23072794260514E-23   4.84609191390771E-22
  8    8     1.99262617926613E-07   3.18820188682581E-06
  9    8     2.32612844178313E-09   3.95441835103131E-08
 10    8     1.85509251720108E-07   3.33916653096194E-06
 11    8     7.14705297073637E-10   1.35794006443991E-08
 12    8     9.73262527757367E-13   1.94652505551473E-11
 13    8     7.76525263407579E-25   1.63070305315592E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02197605824590E-25   1.02373592990180E-23
  9    9     4.19915265678209E-22   7.55847478220777E-21
 10    9     7.79486287959929E-07   1.48102394712386E-05
 11    9     4.25331917503930E-12   8.50663835007859E-11
 12    9     1.76687255912327E-19   3.71043237415887E-18
 13    9     5.14697859789002E-24   1.13233529153580E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44572128445144E-07   1.88914425689029E-05
 11   10     1.50028690821106E-07   3.15060250724322E-06
 12   10     4.19092364297851E-06   9.22003201455273E-05
 13   10     9.18907754654661E-12   2.11348783570572E-10
 14   10     9.19233933811192E-09   2.20616144114686E-07
 15   10     3.69323556135681E-21   9.23308890339202E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20222042455806E-21   9.24488493402772E-20
 12   11     1.40013808891417E-09   3.22031760450260E-08
 13   11     1.42448763246859E-08   3.41877031792460E-07
 14   11     3.37752649179390E-09   8.44381622948476E-08
 15   11     1.11472554269094E-17   2.89828641099645E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91114385247352E-11   6.98674524593645E-10
 13   12     7.92209337543352E-08   1.98052334385838E-06
 14   12     5.13107407735289E-09   1.33407926011175E-07
 15   12     1.02270829588876E-09   2.76131239889965E-08
 16   12     1.11968064808869E-09   3.13510581464834E-08
 17   12     1.04817523200563E-18   3.03970817281632E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
