    time    temp    dens
   9.49503885424764E-01   6.08640278649343E-01   4.61556326172040E+02
     nin     zin       y       x
  1    0     8.46884699885312E-09   8.46884699885312E-09
  0    1     5.34221855022841E-13   5.34221855022841E-13
  1    1     3.93835138567254E-13   7.87670277134507E-13
  2    1     1.83671287937010E-09   5.51013863811031E-09
  1    2     1.56945549453207E-17   4.70836648359621E-17
  2    2     1.55166394231682E-04   6.20665576926726E-04
  4    2     7.36655519836754E-08   4.41993311902052E-07
  3    3     5.86959355257939E-11   3.52175613154764E-10
  4    3     1.13955497916607E-09   7.97688485416250E-09
  5    3     1.04019608359187E-14   8.32156866873494E-14
  6    3     1.19896747842833E-06   1.07907073058550E-05
  3    4     1.64255792767191E-17   1.14979054937034E-16
  5    4     8.08770852623257E-08   7.27893767360932E-07
  6    4     3.71583411267683E-07   3.71583411267683E-06
  7    4     5.37008611005526E-18   5.90709472106078E-17
  8    4     2.16218252855654E-12   2.59461903426784E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77132483270617E-14   2.77132483270617E-13
  6    5     5.74808554881062E-09   6.32289410369169E-08
  7    5     7.72375366993843E-10   9.26850440392611E-09
  8    5     1.07185120900250E-10   1.39340657170325E-09
  9    5     6.56626645564629E-18   9.19277303790481E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.74937999459650E-22   6.32431799405615E-21
  6    6     2.77401001630134E-07   3.32881201956161E-06
  7    6     6.29023158832675E-08   8.17730106482478E-07
  8    6     5.36853779420975E-08   7.51595291189365E-07
  9    6     5.96954086222444E-13   8.95431129333667E-12
 10    6     8.13438270658866E-06   1.30150123305419E-04
 11    6     1.82607806948073E-14   3.10433271811725E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06967850558788E-17   1.39058205726425E-16
  7    7     2.90596075256822E-10   4.06834505359550E-09
  8    7     1.94944303693807E-06   2.92416455540710E-05
  9    7     7.78089178092126E-08   1.24494268494740E-06
 10    7     3.01531472578598E-08   5.12603503383616E-07
 11    7     1.14110542471322E-08   2.05398976448380E-07
 12    7     2.68879157654517E-07   5.10870399543582E-06
 13    7     4.28868606120862E-07   8.57737212241723E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58439458214123E-21   5.37659187321184E-20
  8    8     9.15874912282292E-09   1.46539985965167E-07
  9    8     1.15842674919008E-10   1.96932547362313E-09
 10    8     6.40388332714905E-08   1.15269899888683E-06
 11    8     4.46839033944171E-07   8.48994164493925E-06
 12    8     6.89182621021515E-07   1.37836524204303E-05
 13    8     1.38932160307167E-07   2.91757536645052E-06
 14    8     3.88968194010823E-06   8.55730026823811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13859553635892E-22   1.93561241181016E-21
  9    9     5.97566670759350E-18   1.07562000736683E-16
 10    9     1.32244035007753E-09   2.51263666514730E-08
 11    9     4.41420395354996E-09   8.82840790709992E-08
 12    9     8.52273388478738E-09   1.78977411580535E-07
 13    9     2.95390739060074E-07   6.49859625932163E-06
 14    9     7.91259911812025E-10   1.81989779716766E-08
 15    9     6.28343007715926E-10   1.50802321851822E-08
 16    9     1.34399208633605E-08   3.35998021584012E-07
 17    9     1.49103070975346E-15   3.87667984535900E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23936726035368E-11   4.47873452070735E-10
 11   10     1.48767719999353E-10   3.12412211998642E-09
 12   10     5.97838043054811E-09   1.31524369472058E-07
 13   10     3.81999097261960E-10   8.78597923702509E-09
 14   10     1.97940076472321E-08   4.75056183533569E-07
 15   10     6.28243949632175E-08   1.57060987408044E-06
 16   10     1.48159459225021E-09   3.85214593985055E-08
 17   10     2.26340733951228E-12   6.11119981668314E-11
 18   10     3.78830312019346E-13   1.06072487365417E-11
 19   10     2.69351334397699E-17   7.81118869753328E-16
 20   10     2.48305945842485E-19   7.44917837527457E-18
 21   10     7.48966518516019E-24   2.32179620739966E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.88715525334270E-25   8.16302603201968E-24
 11   11     7.08618665969455E-21   1.55896106513280E-19
 12   11     8.12381476283419E-13   1.86847739545186E-11
 13   11     8.05874935653684E-12   1.93409984556884E-10
 14   11     1.08414174218495E-08   2.71035435546238E-07
 15   11     2.21461305351540E-09   5.75799393914005E-08
 16   11     9.78098710866798E-10   2.64086651934035E-08
 17   11     1.68216179811648E-11   4.71005303472615E-10
 18   11     3.60766269370456E-11   1.04622218117432E-09
 19   11     7.66603746104861E-12   2.29981123831458E-10
 20   11     1.86053792686326E-13   5.76766757327612E-12
 21   11     8.24972092606900E-14   2.63991069634208E-12
 22   11     1.90500290977535E-21   6.28650960225864E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54194179903693E-17   8.50066031768863E-16
 13   12     7.44798680213182E-12   1.86199670053295E-10
 14   12     1.69255137810262E-10   4.40063358306681E-09
 15   12     3.38996312162392E-10   9.15290042838458E-09
 16   12     1.01767619641252E-09   2.84949334995506E-08
 17   12     6.21506811818208E-10   1.80236975427280E-08
 18   12     1.12460748729485E-09   3.37382246188455E-08
 19   12     8.89036965189927E-10   2.75601459208877E-08
 20   12     2.02645415145311E-09   6.48465328464997E-08
 21   12     3.25929673946421E-10   1.07556792402319E-08
 22   12     8.70231717642160E-12   2.95878783998334E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
