    time    temp    dens
   5.02317690309039E+05   1.00000000000000E-02   3.11730665821556E-15
     nin     zin       y       x
  1    0     9.81023247445417E-18   9.81023247445417E-18
  0    1     1.73489373423256E-09   1.73489373423256E-09
  1    1     3.12677583384503E-16   6.25355166769007E-16
  2    1     2.01235215068044E-08   6.03705645204131E-08
  1    2     1.80205423574037E-11   5.40616270722111E-11
  2    2     2.12701206348139E-04   8.50804825392558E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985719660E-08   8.59115914317958E-08
  4    3     1.68870698935385E-09   1.18209489254770E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498249681203E-20   9.41487747768423E-20
  5    4     8.76940541936915E-07   7.89246487743223E-06
  6    4     3.69892545281829E-07   3.69892545281829E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02014395082637E-14   1.02014395082637E-13
  6    5     2.29223198772006E-08   2.52145518649207E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633193E-08   8.49604979123150E-07
  8    6     5.55028199464666E-08   7.77039479250533E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49614263550470E-10   4.89459968970657E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
